           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000   -0.000000    0.003599    5.257631
    0.009804    0.051523   -1.519312   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000006    0.003599    5.257631
    0.019608    0.102909   -1.467828   -0.998810    0.000000       -1.997619        1.000000    0.033329    0.000088    0.003599    5.257631
    0.029412    0.154022   -1.416344   -0.998812    0.000000       -1.997621        1.000000    0.083212    0.000445    0.003599    5.257631
    0.039216    0.204727   -1.364860   -0.998815    0.000000       -1.997626        1.000000    0.149517    0.001398    0.003599    5.257631
    0.049020    0.254890   -1.313376   -0.998819    0.000000       -1.997631        1.000000    0.232068    0.003385    0.003599    5.257631
    0.058824    0.304377   -1.261891   -0.998825    0.000000       -1.997638        1.000000    0.330646    0.006952    0.003599    5.257631
    0.068627    0.353058   -1.210406   -0.998832    0.000000       -1.997647        1.000000    0.444991    0.012733    0.003599    5.257631
    0.078431    0.400803   -1.158920   -0.998841    0.000000       -1.997659        1.000000    0.574799    0.021435    0.003599    5.257631
    0.088235    0.447486   -1.107434   -0.998853    0.000000       -1.997674        1.000000    0.719726    0.033822    0.003599    5.257631
    0.098039    0.492982   -1.055948   -0.998868    0.000000       -1.997692        1.000000    0.879388    0.050690    0.003599    5.257631
    0.107843    0.537173   -1.004460   -0.998886    0.000000       -1.997715        1.000000    1.053361    0.072848    0.003599    5.257631
    0.117647    0.579940   -0.952972   -0.998910    0.000000       -1.997744        1.000000    1.241186    0.101094    0.003599    5.257631
    0.127451    0.621169   -0.901482   -0.998941    0.000000       -1.997781        1.000000    1.442364    0.136193    0.003599    5.257631
    0.137255    0.660752   -0.849990   -0.998982    0.000000       -1.997829        1.000000    1.656361    0.178854    0.003599    5.257631
    0.147059    0.698584   -0.798496   -0.999035    0.000000       -1.997891        1.000000    1.882611    0.229712    0.003599    5.257631
    0.156863    0.734564   -0.746998   -0.999105    0.000000       -1.997972        1.000000    2.120514    0.289304    0.003599    5.257631
    0.166667    0.768597   -0.695497   -0.999201    0.000000       -1.998080        1.000000    2.369439    0.358057    0.003599    5.257631
    0.176471    0.800592   -0.643989   -0.999332    0.000000       -1.998227        1.000000    2.628727    0.436266    0.003599    5.257631
    0.186275    0.830465   -0.592474   -0.999518    0.000000       -1.998431        1.000000    2.897689    0.524090    0.003599    5.257631
    0.196078    0.858134   -0.540947   -0.999786    0.000000       -1.998723        1.000000    3.175612    0.621537    0.003599    5.257631
    0.205882    0.883527   -0.489403   -1.000188    0.000000       -1.999154        1.000000    3.461759    0.728459    0.003599    5.257631
    0.215686    0.906575   -0.437833   -1.000811    0.000000       -1.999816        1.000000    3.755371    0.844551    0.003599    5.257631
    0.225490    0.927215   -0.386222   -1.001829    0.000000       -2.000884        1.000000    4.055668    0.969353    0.003599    5.257631
    0.235294    0.945390   -0.334541   -1.003598    0.000000       -2.002721        1.000000    4.361851    1.102252    0.003599    5.257631
    0.245098    0.961047   -0.282734   -1.006936    0.000000       -2.006156        1.000000    4.673104    1.242493    0.003599    5.257631
    0.254902    0.974134   -0.230673   -1.013990    0.000000       -2.013353        1.000000    4.988596    1.389188    0.003599    5.257631
    0.264706    0.984596   -0.178029   -1.031524    0.000000       -2.031116        1.000000    5.307477    1.541330    0.003599    5.257631
    0.274510    0.992355   -0.123728   -1.086906    0.000000       -2.086906        1.000000    5.628870    1.697807    0.003599    5.257631
    0.284314    0.997214   -0.063306   -1.302942    0.000000       -2.303726        1.000000    5.951837    1.857402    0.003599    5.257631
    0.294118    0.998707    0.000975   -0.736292    0.000000       -1.737586        1.000000    6.275288    2.018672    0.003599    5.257631
    0.303922    0.998286    0.007975    0.152085    0.000000       -0.849600        1.000000    6.598602    2.180122    0.003599    5.257631
    0.313725    0.998083    0.000412    0.101425    0.000000       -0.900495        1.000000    6.921851    2.341457    0.003599    5.257631
    0.323529    0.998143   -0.001790   -0.005491    0.000000       -1.007350        1.000000    7.245119    2.502778    0.003599    5.257631
    0.333333    0.998209   -0.000597   -0.026928    0.000000       -1.028722        1.000000    7.568408    2.664124    0.003599    5.257631
    0.343137    0.998213    0.000249   -0.005220    0.000000       -1.007010        1.000000    7.891699    2.825481    0.003599    5.257631
    0.352941    0.998200    0.000185    0.004595    0.000000       -0.997208        1.000000    8.214985    2.986835    0.003599    5.257631
    0.362745    0.998196   -0.000011    0.002191    0.000000       -0.999617        1.000000    8.538270    3.148186    0.003599    5.257631
    0.372549    0.998198   -0.000043   -0.000490    0.000000       -1.002295        1.000000    8.861556    3.309537    0.003599    5.257631
    0.382353    0.998199   -0.000008   -0.000596    0.000000       -1.002400        1.000000    9.184842    3.470889    0.003599    5.257631
    0.392157    0.998199    0.000008   -0.000033    0.000000       -1.001837        1.000000    9.508128    3.632241    0.003599    5.257631
    0.401961    0.998199    0.000003    0.000123    0.000000       -1.001682        1.000000    9.831414    3.793593    0.003599    5.257631
    0.411765    0.998199   -0.000001    0.000036    0.000000       -1.001769        1.000000   10.154700    3.954945    0.003599    5.257631
    0.421569    0.998199   -0.000001   -0.000018    0.000000       -1.001823        1.000000   10.477986    4.116297    0.003599    5.257631
    0.431373    0.998199   -0.000000   -0.000012    0.000000       -1.001817        1.000000   10.801271    4.277648    0.003599    5.257631
    0.441176    0.998199    0.000000    0.000001    0.000000       -1.001803        1.000000   11.124557    4.439000    0.003599    5.257631
