           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081578    0.000000       -2.163157        1.000000    0.000000    0.000000    0.443421    7.552895
    0.009804    0.073969   -1.490636   -1.084469    0.000000       -2.167008        1.000000    0.000000    0.000025    0.443421    7.552895
    0.019608    0.147461   -1.410043   -1.093372    0.000000       -2.178827        1.000000    0.068607    0.000406    0.443421    7.552895
    0.029412    0.219992   -1.328548   -1.108954    0.000000       -2.199384        1.000000    0.170960    0.002040    0.443421    7.552895
    0.039216    0.291062   -1.245620   -1.132306    0.000000       -2.229927        1.000000    0.306379    0.006377    0.443421    7.552895
    0.049020    0.360146   -1.160630   -1.164918    0.000000       -2.272142        1.000000    0.473939    0.015347    0.443421    7.552895
    0.058824    0.426678   -1.072827   -1.208610    0.000000       -2.328055        1.000000    0.672455    0.031262    0.443421    7.552895
    0.068627    0.490039   -0.981318   -1.265293    0.000000       -2.399748        1.000000    0.900449    0.056683    0.443421    7.552895
    0.078431    0.549535   -0.885086   -1.336342    0.000000       -2.488631        1.000000    1.156124    0.094244    0.443421    7.552895
    0.088235    0.604383   -0.783068   -1.421177    0.000000       -2.593865        1.000000    1.437317    0.146427    0.443421    7.552895
    0.098039    0.653701   -0.674398   -1.514491    0.000000       -2.709354        1.000000    1.741456    0.215260    0.443421    7.552895
    0.107843    0.696532   -0.558911   -1.601914    0.000000       -2.819133        1.000000    2.065523    0.301931    0.443421    7.552895
    0.117647    0.731932   -0.437979   -1.655793    0.000000       -2.893081        1.000000    2.406060    0.406349    0.443421    7.552895
    0.127451    0.759149   -0.315487   -1.637179    0.000000       -2.889431        1.000000    2.759259    0.526789    0.443421    7.552895
    0.137255    0.777892   -0.198173   -1.512152    0.000000       -2.772517        1.000000    3.121179    0.659895    0.443421    7.552895
    0.147059    0.788570   -0.094274   -1.278062    0.000000       -2.540549        1.000000    3.488067    0.801280    0.443421    7.552895
    0.156863    0.792312   -0.010649   -0.973667    0.000000       -2.235724        1.000000    3.856696    0.946588    0.443421    7.552895
    0.166667    0.790724    0.049636   -0.657177    0.000000       -1.920283        1.000000    4.224586    1.092411    0.443421    7.552895
    0.176471    0.785521    0.087549   -0.375161    0.000000       -1.643326        1.000000    4.590055    1.236626    0.443421    7.552895
    0.186275    0.778241    0.106612   -0.149869    0.000000       -1.427522        1.000000    4.952138    1.378193    0.443421    7.552895
    0.196078    0.770117    0.111226    0.015686    0.000000       -1.274795        1.000000    5.310440    1.516789    0.443421    7.552895
    0.205882    0.762054    0.105601    0.128183    0.000000       -1.176751        1.000000    5.664991    1.652493    0.443421    7.552895
    0.215686    0.754670    0.093313    0.197296    0.000000       -1.122022        1.000000    6.016106    1.785587    0.443421    7.552895
    0.225490    0.748348    0.077218    0.232496    0.000000       -1.099799        1.000000    6.364281    1.916452    0.443421    7.552895
    0.235294    0.743285    0.059514    0.241996    0.000000       -1.101000        1.000000    6.710099    2.045508    0.443421    7.552895
    0.245098    0.739538    0.041844    0.232633    0.000000       -1.118378        1.000000    7.054175    2.173179    0.443421    7.552895
    0.254902    0.737060    0.025388    0.210055    0.000000       -1.146249        1.000000    7.397098    2.299874    0.443421    7.552895
    0.264706    0.735729    0.010945    0.178944    0.000000       -1.180170        1.000000    7.739401    2.425972    0.443421    7.552895
