           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009882    0.000000       -2.019764        1.000000    0.000000    0.000000    0.246929    6.157694
    0.009804    0.060332   -1.509820   -1.010383    0.000000       -2.020432        1.000000    0.000000    0.000011    0.246929    6.157694
    0.019608    0.120440   -1.448783   -1.011919    0.000000       -2.022473        1.000000    0.045684    0.000168    0.246929    6.157694
    0.029412    0.180099   -1.387619   -1.014583    0.000000       -2.025997        1.000000    0.113998    0.000845    0.246929    6.157694
    0.039216    0.239084   -1.326257   -1.018533    0.000000       -2.031187        1.000000    0.204686    0.002649    0.246929    6.157694
    0.049020    0.297171   -1.264612   -1.024000    0.000000       -2.038309        1.000000    0.317407    0.006401    0.246929    6.157694
    0.058824    0.354132   -1.202583   -1.031303    0.000000       -2.047728        1.000000    0.451734    0.013109    0.246929    6.157694
    0.068627    0.409740   -1.140048   -1.040865    0.000000       -2.059927        1.000000    0.607153    0.023931    0.246929    6.157694
    0.078431    0.463764   -1.076854   -1.053249    0.000000       -2.075538        1.000000    0.783065    0.040136    0.246929    6.157694
    0.088235    0.515968   -1.012808   -1.069186    0.000000       -2.095375        1.000000    0.978779    0.063060    0.246929    6.157694
    0.098039    0.566107   -0.947671   -1.089618    0.000000       -2.120476        1.000000    1.193510    0.094052    0.246929    6.157694
    0.107843    0.613928   -0.881135   -1.115729    0.000000       -2.152131        1.000000    1.426381    0.134426    0.246929    6.157694
    0.117647    0.659159   -0.812816   -1.148946    0.000000       -2.191874        1.000000    1.676409    0.185403    0.246929    6.157694
    0.127451    0.701510   -0.742237   -1.190842    0.000000       -2.241373        1.000000    1.942501    0.248048    0.246929    6.157694
    0.137255    0.740659   -0.668831   -1.242797    0.000000       -2.302051        1.000000    2.223443    0.323206    0.246929    6.157694
    0.147059    0.776252   -0.591973   -1.305122    0.000000       -2.374158        1.000000    2.517885    0.411422    0.246929    6.157694
    0.156863    0.807895   -0.511093   -1.375174    0.000000       -2.454783        1.000000    2.824330    0.512851    0.246929    6.157694
    0.166667    0.835166   -0.425954   -1.443928    0.000000       -2.534304        1.000000    3.141120    0.627148    0.246929    6.157694
    0.176471    0.857652   -0.337171   -1.491503    0.000000       -2.591825        1.000000    3.466439    0.753346    0.246929    6.157694
    0.186275    0.875027   -0.246944   -1.485592    0.000000       -2.593746        1.000000    3.798348    0.889772    0.246929    6.157694
    0.196078    0.887182   -0.159594   -1.391344    0.000000       -2.504185        1.000000    4.134867    1.034097    0.246929    6.157694
    0.205882    0.894366   -0.081025   -1.195708    0.000000       -2.310150        1.000000    4.474112    1.183611    0.246929    6.157694
    0.215686    0.897233   -0.016735   -0.926040    0.000000       -2.040421        1.000000    4.814445    1.335715    0.246929    6.157694
    0.225490    0.896733    0.030393   -0.636663    0.000000       -1.751307        1.000000    5.154587    1.488370    0.246929    6.157694
    0.235294    0.893904    0.060730   -0.375947    0.000000       -1.492573        1.000000    5.493657    1.640277    0.246929    6.157694
    0.245098    0.889692    0.076862   -0.168074    0.000000       -1.288741        1.000000    5.831128    1.790769    0.246929    6.157694
    0.254902    0.884851    0.082158   -0.016295    0.000000       -1.142617        1.000000    6.166764    1.939605    0.246929    6.157694
    0.264706    0.879936    0.079814    0.086668    0.000000       -1.046161        1.000000    6.500535    2.086781    0.246929    6.157694
    0.274510    0.875324    0.072472    0.150959    0.000000       -0.988476        1.000000    6.832557    2.232422    0.246929    6.157694
    0.284314    0.871252    0.062174    0.186043    0.000000       -0.959512        1.000000    7.163034    2.376713    0.246929    6.157694
    0.294118    0.867851    0.050440    0.199646    0.000000       -0.951160        1.000000    7.492222    2.519868    0.246929    6.157694
    0.303922    0.865171    0.038379    0.197765    0.000000       -0.957224        1.000000    7.820392    2.662109    0.246929    6.157694
