           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005487    0.000000       -2.010973        1.000000    0.000000    0.000000    0.225667    6.053241
    0.009804    0.059310   -1.511117   -1.005892    0.000000       -2.011513        1.000000    0.000000    0.000010    0.225667    6.053241
    0.019608    0.118409   -1.451390   -1.007132    0.000000       -2.013162        1.000000    0.044152    0.000156    0.225667    6.053241
    0.029412    0.177086   -1.391562   -1.009281    0.000000       -2.016005        1.000000    0.110184    0.000786    0.225667    6.053241
    0.039216    0.235128   -1.331577   -1.012465    0.000000       -2.020190        1.000000    0.197858    0.002464    0.225667    6.053241
    0.049020    0.292326   -1.271367   -1.016866    0.000000       -2.025926        1.000000    0.306861    0.005956    0.225667    6.053241
    0.058824    0.348468   -1.210855   -1.022738    0.000000       -2.033505        1.000000    0.436797    0.012202    0.225667    6.053241
    0.068627    0.403340   -1.149942   -1.030418    0.000000       -2.043311        1.000000    0.587194    0.022286    0.225667    6.053241
    0.078431    0.456730   -1.088509   -1.040356    0.000000       -2.055851        1.000000    0.757499    0.037395    0.225667    6.053241
    0.088235    0.508420   -1.026405   -1.053143    0.000000       -2.071784        1.000000    0.947078    0.058787    0.225667    6.053241
    0.098039    0.558188   -0.963439   -1.069549    0.000000       -2.091963        1.000000    1.155214    0.087738    0.225667    6.053241
    0.107843    0.605806   -0.899368   -1.090569    0.000000       -2.117473        1.000000    1.381107    0.125499    0.225667    6.053241
    0.117647    0.651033   -0.833882   -1.117454    0.000000       -2.149669        1.000000    1.623863    0.173246    0.225667    6.053241
    0.127451    0.693614   -0.766590   -1.151711    0.000000       -2.190156        1.000000    1.882497    0.232027    0.225667    6.053241
    0.137255    0.733271   -0.697006   -1.194971    0.000000       -2.240652        1.000000    2.155918    0.302711    0.225667    6.053241
    0.147059    0.769697   -0.624553   -1.248569    0.000000       -2.302522        1.000000    2.442922    0.385918    0.225667    6.053241
    0.156863    0.802554   -0.548606   -1.312458    0.000000       -2.375630        1.000000    2.742177    0.481957    0.225667    6.053241
    0.166667    0.831464   -0.468641   -1.382877    0.000000       -2.455903        1.000000    3.052212    0.590734    0.225667    6.053241
    0.176471    0.856030   -0.384563   -1.448252    0.000000       -2.531114        1.000000    3.371408    0.711653    0.225667    6.053241
    0.186275    0.875877   -0.297315   -1.484422    0.000000       -2.576043        1.000000    3.698004    0.843507    0.225667    6.053241
    0.196078    0.890748   -0.209673   -1.454995    0.000000       -2.553060        1.000000    4.030144    0.984432    0.225667    6.053241
    0.205882    0.900639   -0.126596   -1.326832    0.000000       -2.428269        1.000000    4.365974    1.132009    0.225667    6.053241
    0.215686    0.905928   -0.054205   -1.098450    0.000000       -2.200669        1.000000    4.703775    1.283611    0.225667    6.053241
    0.225490    0.907374    0.002609   -0.811498    0.000000       -1.913576        1.000000    5.042116    1.436896    0.225667    6.053241
