           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    5.312231
    0.009804    0.052057   -1.518991   -0.994721    0.000000       -1.989437        1.000000    0.000000    0.000006    0.023650    5.312231
    0.019608    0.103975   -1.467185   -0.994743    0.000000       -1.989466        1.000000    0.034024    0.000092    0.023650    5.312231
    0.029412    0.155614   -1.415377   -0.994780    0.000000       -1.989516        1.000000    0.084946    0.000462    0.023650    5.312231
    0.039216    0.206835   -1.363567   -0.994836    0.000000       -1.989589        1.000000    0.152629    0.001451    0.023650    5.312231
    0.049020    0.257501   -1.311753   -0.994911    0.000000       -1.989688        1.000000    0.236892    0.003513    0.023650    5.312231
    0.058824    0.307476   -1.259935   -0.995011    0.000000       -1.989817        1.000000    0.337508    0.007213    0.023650    5.312231
    0.068627    0.356626   -1.208111   -0.995140    0.000000       -1.989983        1.000000    0.454208    0.013209    0.023650    5.312231
    0.078431    0.404818   -1.156279   -0.995305    0.000000       -1.990192        1.000000    0.586677    0.022234    0.023650    5.312231
    0.088235    0.451923   -1.104438   -0.995515    0.000000       -1.990456        1.000000    0.734561    0.035077    0.023650    5.312231
    0.098039    0.497814   -1.052584   -0.995782    0.000000       -1.990788        1.000000    0.897462    0.052562    0.023650    5.312231
    0.107843    0.542368   -1.000714   -0.996123    0.000000       -1.991206        1.000000    1.074943    0.075523    0.023650    5.312231
    0.117647    0.585464   -0.948825   -0.996560    0.000000       -1.991735        1.000000    1.266525    0.104783    0.023650    5.312231
    0.127451    0.626985   -0.896909   -0.997123    0.000000       -1.992408        1.000000    1.471695    0.141129    0.023650    5.312231
    0.137255    0.666819   -0.844960   -0.997857    0.000000       -1.993272        1.000000    1.689900    0.185288    0.023650    5.312231
    0.147059    0.704856   -0.792967   -0.998823    0.000000       -1.994394        1.000000    1.920552    0.237908    0.023650    5.312231
    0.156863    0.740993   -0.740916   -1.000112    0.000000       -1.995872        1.000000    2.163029    0.299537    0.023650    5.312231
    0.166667    0.775129   -0.688786   -1.001860    0.000000       -1.997847        1.000000    2.416677    0.370602    0.023650    5.312231
    0.176471    0.807166   -0.636549   -1.004274    0.000000       -2.000539        1.000000    2.680808    0.451397    0.023650    5.312231
    0.186275    0.837014   -0.584162   -1.007683    0.000000       -2.004290        1.000000    2.954706    0.542069    0.023650    5.312231
    0.196078    0.864582   -0.531561   -1.012622    0.000000       -2.009655        1.000000    3.237626    0.642607    0.023650    5.312231
    0.205882    0.889782   -0.478644   -1.019999    0.000000       -2.017569        1.000000    3.528791    0.752839    0.023650    5.312231
    0.215686    0.912526   -0.425247   -1.031417    0.000000       -2.029675        1.000000    3.827400    0.872426    0.023650    5.312231
    0.225490    0.932721   -0.371090   -1.049843    0.000000       -2.048998        1.000000    4.132617    1.000863    0.023650    5.312231
    0.235294    0.950260   -0.315676   -1.080973    0.000000       -2.081317        1.000000    4.443573    1.137480    0.023650    5.312231
    0.245098    0.965006   -0.258088   -1.135804    0.000000       -2.137746        1.000000    4.759354    1.281445    0.023650    5.312231
    0.254902    0.976765   -0.196642   -1.232381    0.000000       -2.236438        1.000000    5.078984    1.431752    0.023650    5.312231
    0.264706    0.985236   -0.128940   -1.368453    0.000000       -2.375013        1.000000    5.401385    1.587179    0.023650    5.312231
    0.274510    0.990057   -0.056686   -1.339168    0.000000       -2.347589        1.000000    5.725364    1.746159    0.023650    5.312231
    0.284314    0.991392    0.000421   -0.775844    0.000000       -1.784528        1.000000    6.049780    1.906760    0.023650    5.312231
    0.294118    0.990626    0.023677   -0.169374    0.000000       -1.178554        1.000000    6.373945    2.067459    0.023650    5.312231
    0.303922    0.989319    0.024207    0.100725    0.000000       -0.909776        1.000000    6.697682    2.227760    0.023650    5.312231
    0.313725    0.988240    0.016654    0.168158    0.000000       -0.843601        1.000000    7.021066    2.387680    0.023650    5.312231
    0.323529    0.987599    0.008104    0.152032    0.000000       -0.860492        1.000000    7.344241    2.547342    0.023650    5.312231
    0.333333    0.987364    0.001323    0.105950    0.000000       -0.906847        1.000000    7.667339    2.706876    0.023650    5.312231
    0.343137    0.987415   -0.002848    0.054733    0.000000       -0.958008        1.000000    7.990453    2.866386    0.023650    5.312231
    0.352941    0.987617   -0.004522    0.011621    0.000000       -1.000906        1.000000    8.313634    3.025939    0.023650    5.312231
    0.362745    0.987854   -0.004321   -0.016585    0.000000       -1.028871        1.000000    8.636892    3.185565    0.023650    5.312231
    0.372549    0.988049   -0.003079   -0.028576    0.000000       -1.040667        1.000000    8.960214    3.345263    0.023650    5.312231
    0.382353    0.988170   -0.001570   -0.027670    0.000000       -1.039640        1.000000    9.283575    3.505014    0.023650    5.312231
    0.392157    0.988217   -0.000321   -0.019594    0.000000       -1.031517        1.000000    9.606952    3.664791    0.023650    5.312231
    0.401961    0.988212    0.000443   -0.009809    0.000000       -1.021737        1.000000    9.930327    3.824574    0.023650    5.312231
    0.411765    0.988179    0.000734   -0.001840    0.000000       -1.013801        1.000000   10.253692    3.984351    0.023650    5.312231
    0.421569    0.988141    0.000691    0.002948    0.000000       -1.009052        1.000000   10.577044    4.144116    0.023650    5.312231
    0.431373    0.988110    0.000479    0.004727    0.000000       -1.007305        1.000000   10.900386    4.303869    0.023650    5.312231
    0.441176    0.988092    0.000235    0.004410    0.000000       -1.007642        1.000000   11.223722    4.463615    0.023650    5.312231
    0.450980    0.988085    0.000038    0.003046    0.000000       -1.009012        1.000000   11.547056    4.623356    0.023650    5.312231
    0.460784    0.988087   -0.000079    0.001481    0.000000       -1.010576        1.000000   11.870390    4.783097    0.023650    5.312231
    0.470588    0.988092   -0.000122    0.000228    0.000000       -1.011823        1.000000   12.193726    4.942839    0.023650    5.312231
    0.480392    0.988098   -0.000112   -0.000518    0.000000       -1.012563        1.000000   12.517064    5.102583    0.023650    5.312231
    0.490196    0.988103   -0.000076   -0.000785    0.000000       -1.012825        1.000000   12.840403    5.262328    0.023650    5.312231
    0.500000    0.988106   -0.000036   -0.000719    0.000000       -1.012756        1.000000   13.163744    5.422075    0.023650    5.312231
    0.509804    0.988107   -0.000004   -0.000491    0.000000       -1.012527        1.000000   13.487085    5.581823    0.023650    5.312231
    0.519608    0.988107    0.000015   -0.000237    0.000000       -1.012274        1.000000   13.810426    5.741571    0.023650    5.312231
    0.529412    0.988106    0.000021   -0.000042    0.000000       -1.012079        1.000000   14.133766    5.901318    0.023650    5.312231
    0.539216    0.988105    0.000020    0.000063    0.000000       -1.011975        1.000000   14.457106    6.061065    0.023650    5.312231
    0.549020    0.988104    0.000016    0.000080    0.000000       -1.011959        1.000000   14.780446    6.220812    0.023650    5.312231
    0.558824    0.988103    0.000013    0.000025    0.000000       -1.012015        1.000000   15.103786    6.380559    0.023650    5.312231
    0.568627    0.988102    0.000015   -0.000090    0.000000       -1.012131        1.000000   15.427125    6.540305    0.023650    5.312231
    0.578431    0.988101    0.000024   -0.000272    0.000000       -1.012314        1.000000   15.750464    6.700051    0.023650    5.312231
    0.588235    0.988100    0.000045   -0.000561    0.000000       -1.012605        1.000000   16.073803    6.859797    0.023650    5.312231
    0.598039    0.988096    0.000086   -0.001051    0.000000       -1.013098        1.000000   16.397140    7.019542    0.023650    5.312231
    0.607843    0.988090    0.000161   -0.001922    0.000000       -1.013976        1.000000   16.720475    7.179285    0.023650    5.312231
    0.617647    0.988079    0.000298   -0.003505    0.000000       -1.015570        1.000000   17.043807    7.339026    0.023650    5.312231
    0.627451    0.988057    0.000549   -0.006396    0.000000       -1.018483        1.000000   17.367132    7.498761    0.023650    5.312231
    0.637255    0.988018    0.001005   -0.011667    0.000000       -1.023793        1.000000   17.690443    7.658487    0.023650    5.312231
    0.647059    0.987946    0.001837   -0.021202    0.000000       -1.033402        1.000000   18.013731    7.818195    0.023650    5.312231
    0.656863    0.987815    0.003343   -0.038228    0.000000       -1.050558        1.000000   18.336977    7.977871    0.023650    5.312231
    0.666667    0.987577    0.006038   -0.067927    0.000000       -1.080488        1.000000   18.660144    8.137488    0.023650    5.312231
    0.676471    0.987151    0.010766   -0.117717    0.000000       -1.130675        1.000000   18.983172    8.296997    0.023650    5.312231
    0.686275    0.986399    0.018794   -0.195898    0.000000       -1.209507        1.000000   19.305954    8.456308    0.023650    5.312231
    0.696078    0.985108    0.031748   -0.306939    0.000000       -1.321545        1.000000   19.628314    8.615264    0.023650    5.312231
    0.705882    0.982979    0.051231   -0.444306    0.000000       -1.460287        1.000000   19.949977    8.773593    0.023650    5.312231
    0.715686    0.979645    0.078147   -0.588433    0.000000       -1.606095        1.000000   20.270548    8.930860    0.023650    5.312231
    0.725490    0.974724    0.112239   -0.716611    0.000000       -1.736087        1.000000   20.589510    9.086437    0.023650    5.312231
    0.735294    0.967878    0.152282   -0.815967    0.000000       -1.837198        1.000000   20.906231    9.239503    0.023650    5.312231
    0.745098    0.958853    0.196720   -0.886076    0.000000       -1.908874        1.000000   21.219999    9.389103    0.023650    5.312231
    0.754902    0.947476    0.244175   -0.933058    0.000000       -1.957187        1.000000   21.530044    9.534213    0.023650    5.312231
    0.764706    0.933647    0.293630   -0.963929    0.000000       -1.989155        1.000000   21.835564    9.673815    0.023650    5.312231
    0.774510    0.917319    0.344397   -0.984222    0.000000       -2.010342        1.000000   22.135741    9.806945    0.023650    5.312231
    0.784314    0.898481    0.396031   -0.997718    0.000000       -2.024562        1.000000   22.429753    9.932734    0.023650    5.312231
    0.794118    0.877147    0.448245   -1.006847    0.000000       -2.034279        1.000000   22.716784   10.050438    0.023650    5.312231
    0.803922    0.853353    0.500856   -1.013140    0.000000       -2.041052        1.000000   22.996030   10.159455    0.023650    5.312231
    0.813725    0.827150    0.553743   -1.017562    0.000000       -2.045866        1.000000   23.266700   10.259342    0.023650    5.312231
    0.823529    0.798600    0.606825   -1.020726    0.000000       -2.049354        1.000000   23.528028   10.349817    0.023650    5.312231
    0.833333    0.767777    0.660048   -1.023028    0.000000       -2.051924        1.000000   23.779270   10.430768    0.023650    5.312231
    0.843137    0.734762    0.713375   -1.024729    0.000000       -2.053848        1.000000   24.019708   10.502243    0.023650    5.312231
    0.852941    0.699646    0.766778   -1.026003    0.000000       -2.055308        1.000000   24.248655   10.564448    0.023650    5.312231
    0.862745    0.662527    0.820239   -1.026968    0.000000       -2.056431        1.000000   24.465455   10.617738    0.023650    5.312231
    0.872549    0.623508    0.873745   -1.027709    0.000000       -2.057303        1.000000   24.669487   10.662597    0.023650    5.312231
    0.882353    0.582700    0.927284   -1.028281    0.000000       -2.057986        1.000000   24.860166   10.699622    0.023650    5.312231
    0.892157    0.540219    0.980850   -1.028727    0.000000       -2.058526        1.000000   25.036943   10.729507    0.023650    5.312231
    0.901961    0.496186    1.034436   -1.029076    0.000000       -2.058954        1.000000   25.199311   10.753013    0.023650    5.312231
    0.911765    0.450727    1.088039   -1.029351    0.000000       -2.059295        1.000000   25.346804   10.770951    0.023650    5.312231
    0.921569    0.403972    1.141654   -1.029568    0.000000       -2.059567        1.000000   25.478997   10.784152    0.023650    5.312231
    0.931373    0.356056    1.195279   -1.029738    0.000000       -2.059784        1.000000   25.595510   10.793444    0.023650    5.312231
    0.941176    0.307116    1.248912   -1.029871    0.000000       -2.059955        1.000000   25.696008   10.799627    0.023650    5.312231
    0.950980    0.257292    1.302551   -1.029974    0.000000       -2.060088        1.000000   25.780202   10.803447    0.023650    5.312231
    0.960784    0.206727    1.356195   -1.030053    0.000000       -2.060191        1.000000   25.847850   10.805578    0.023650    5.312231
    0.970588    0.155568    1.409843   -1.030110    0.000000       -2.060266        1.000000   25.898757   10.806601    0.023650    5.312231
    0.980392    0.103962    1.463493   -1.030149    0.000000       -2.060317        1.000000   25.932777   10.806984    0.023650    5.312231
    0.990196    0.052056    1.517144   -1.030171    0.000000       -2.060347        1.000000   25.949811   10.807073    0.023650    5.312231
    1.000000    0.000000    1.570796   -1.030179    0.000000       -2.060357        1.000000   25.949811   10.807079    0.023650    5.312231
