           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   48.670073
    0.009804    0.306251    0.011705   -2.224930    0.000000       -5.489998        1.000000    0.000000    0.060338    0.928619   48.670073
    0.019608    0.258013   -0.009658    0.444626    0.000000       -3.430967        1.000000    0.773541    0.175411    0.928619   48.670073
    0.029412    0.269140    0.003041   -0.090539    0.000000       -3.806054        1.000000    1.580443    0.280601    0.928619   48.670073
    0.039216    0.266743   -0.000888    0.018185    0.000000       -3.730737        1.000000    2.380157    0.387949    0.928619   48.670073
    0.049020    0.267264    0.000238   -0.003620    0.000000       -3.745239        1.000000    3.181434    0.494884    0.928619   48.670073
    0.058824    0.267152   -0.000061    0.000713    0.000000       -3.742477        1.000000    3.982373    0.601899    0.928619   48.670073
    0.068627    0.267176    0.000015   -0.000138    0.000000       -3.742991        1.000000    4.783385    0.708899    0.928619   48.670073
    0.078431    0.267171   -0.000004    0.000026    0.000000       -3.742898        1.000000    5.584382    0.815901    0.928619   48.670073
    0.088235    0.267172    0.000001   -0.000005    0.000000       -3.742914        1.000000    6.385382    0.922903    0.928619   48.670073
    0.098039    0.267172   -0.000000    0.000001    0.000000       -3.742911        1.000000    7.186381    1.029906    0.928619   48.670073
    0.107843    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    7.987380    1.136908    0.928619   48.670073
    0.117647    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000    8.788379    1.243910    0.928619   48.670073
    0.127451    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000    9.589379    1.350912    0.928619   48.670073
    0.137255    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   10.390378    1.457914    0.928619   48.670073
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   11.191377    1.564916    0.928619   48.670073
    0.156863    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   11.992376    1.671919    0.928619   48.670073
    0.166667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   12.793376    1.778921    0.928619   48.670073
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   13.594375    1.885923    0.928619   48.670073
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   14.395374    1.992925    0.928619   48.670073
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.196374    2.099927    0.928619   48.670073
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   15.997373    2.206929    0.928619   48.670073
    0.215686    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.798372    2.313932    0.928619   48.670073
    0.225490    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   17.599371    2.420934    0.928619   48.670073
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.400371    2.527936    0.928619   48.670073
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   19.201370    2.634938    0.928619   48.670073
    0.254902    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   20.002369    2.741940    0.928619   48.670073
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.803368    2.848942    0.928619   48.670073
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.604368    2.955944    0.928619   48.670073
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.405367    3.062947    0.928619   48.670073
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.206366    3.169949    0.928619   48.670073
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.007365    3.276951    0.928619   48.670073
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.808365    3.383953    0.928619   48.670073
    0.323529    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.609364    3.490955    0.928619   48.670073
    0.333333    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   26.410363    3.597957    0.928619   48.670073
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.211362    3.704960    0.928619   48.670073
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.012362    3.811962    0.928619   48.670073
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   28.813361    3.918964    0.928619   48.670073
    0.372549    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.614360    4.025966    0.928619   48.670073
    0.382353    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   30.415359    4.132968    0.928619   48.670073
    0.392157    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   31.216359    4.239970    0.928619   48.670073
    0.401961    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.017358    4.346973    0.928619   48.670073
    0.411765    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.818357    4.453975    0.928619   48.670073
    0.421569    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   33.619356    4.560977    0.928619   48.670073
    0.431373    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   34.420356    4.667979    0.928619   48.670073
    0.441176    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   35.221355    4.774981    0.928619   48.670073
    0.450980    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.022354    4.881983    0.928619   48.670073
    0.460784    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   36.823354    4.988985    0.928619   48.670073
    0.470588    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   37.624353    5.095988    0.928619   48.670073
    0.480392    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   38.425352    5.202990    0.928619   48.670073
    0.490196    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   39.226351    5.309992    0.928619   48.670073
    0.500000    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   40.027351    5.416994    0.928619   48.670073
    0.509804    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   40.828350    5.523996    0.928619   48.670073
    0.519608    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   41.629349    5.630998    0.928619   48.670073
    0.529412    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   42.430348    5.738001    0.928619   48.670073
    0.539216    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   43.231348    5.845003    0.928619   48.670073
    0.549020    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.032347    5.952005    0.928619   48.670073
    0.558824    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   44.833346    6.059007    0.928619   48.670073
    0.568627    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   45.634345    6.166009    0.928619   48.670073
    0.578431    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   46.435345    6.273011    0.928619   48.670073
    0.588235    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   47.236344    6.380014    0.928619   48.670073
    0.598039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.037343    6.487016    0.928619   48.670073
    0.607843    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   48.838342    6.594018    0.928619   48.670073
    0.617647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   49.639342    6.701020    0.928619   48.670073
    0.627451    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   50.440341    6.808022    0.928619   48.670073
    0.637255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   51.241340    6.915024    0.928619   48.670073
    0.647059    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.042339    7.022026    0.928619   48.670073
    0.656863    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   52.843339    7.129029    0.928619   48.670073
    0.666667    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   53.644338    7.236031    0.928619   48.670073
    0.676471    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   54.445337    7.343033    0.928619   48.670073
    0.686275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   55.246337    7.450035    0.928619   48.670073
    0.696078    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   56.047336    7.557037    0.928619   48.670073
    0.705882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   56.848335    7.664039    0.928619   48.670073
    0.715686    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   57.649334    7.771042    0.928619   48.670073
    0.725490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   58.450334    7.878044    0.928619   48.670073
    0.735294    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   59.251333    7.985046    0.928619   48.670073
    0.745098    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   60.052332    8.092048    0.928619   48.670073
    0.754902    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   60.853331    8.199050    0.928619   48.670073
    0.764706    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   61.654331    8.306052    0.928619   48.670073
    0.774510    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   62.455330    8.413055    0.928619   48.670073
    0.784314    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   63.256329    8.520057    0.928619   48.670073
    0.794118    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   64.057328    8.627059    0.928619   48.670073
    0.803922    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   64.858328    8.734061    0.928619   48.670073
    0.813725    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   65.659327    8.841063    0.928619   48.670073
    0.823529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   66.460326    8.948065    0.928619   48.670073
    0.833333    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   67.261325    9.055067    0.928619   48.670073
    0.843137    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   68.062325    9.162070    0.928619   48.670073
    0.852941    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   68.863324    9.269072    0.928619   48.670073
