           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993877    0.000000       -1.987755        1.000000    0.000000    0.000000    0.029829    5.329681
    0.009804    0.052228   -1.518864   -0.993888    0.000000       -1.987768        1.000000    0.000000    0.000006    0.029829    5.329681
    0.019608    0.104316   -1.466931   -0.993919    0.000000       -1.987810        1.000000    0.034248    0.000093    0.029829    5.329681
    0.029412    0.156122   -1.414996   -0.993973    0.000000       -1.987882        1.000000    0.085504    0.000468    0.029829    5.329681
    0.039216    0.207507   -1.363057   -0.994053    0.000000       -1.987987        1.000000    0.153630    0.001468    0.029829    5.329681
    0.049020    0.258333   -1.311113   -0.994162    0.000000       -1.988130        1.000000    0.238442    0.003556    0.029829    5.329681
    0.058824    0.308461   -1.259163   -0.994306    0.000000       -1.988317        1.000000    0.339713    0.007301    0.029829    5.329681
    0.068627    0.357758   -1.207204   -0.994493    0.000000       -1.988556        1.000000    0.457167    0.013370    0.029829    5.329681
    0.078431    0.406089   -1.155234   -0.994731    0.000000       -1.988860        1.000000    0.590489    0.022503    0.029829    5.329681
    0.088235    0.453324   -1.103250   -0.995035    0.000000       -1.989241        1.000000    0.739319    0.035500    0.029829    5.329681
    0.098039    0.499335   -1.051248   -0.995422    0.000000       -1.989722        1.000000    0.903254    0.053192    0.029829    5.329681
    0.107843    0.543996   -0.999223   -0.995915    0.000000       -1.990326        1.000000    1.081853    0.076422    0.029829    5.329681
    0.117647    0.587188   -0.947169   -0.996548    0.000000       -1.991092        1.000000    1.274631    0.106022    0.029829    5.329681
    0.127451    0.628790   -0.895077   -0.997364    0.000000       -1.992066        1.000000    1.481067    0.142784    0.029829    5.329681
    0.137255    0.668690   -0.842936   -0.998428    0.000000       -1.993319        1.000000    1.700603    0.187442    0.029829    5.329681
    0.147059    0.706776   -0.790732   -0.999829    0.000000       -1.994946        1.000000    1.932643    0.240648    0.029829    5.329681
    0.156863    0.742943   -0.738442   -1.001700    0.000000       -1.997089        1.000000    2.176557    0.302952    0.029829    5.329681
    0.166667    0.777088   -0.686039   -1.004237    0.000000       -1.999956        1.000000    2.431681    0.374780    0.029829    5.329681
    0.176471    0.809111   -0.633479   -1.007742    0.000000       -2.003862        1.000000    2.697319    0.456426    0.029829    5.329681
    0.186275    0.838917   -0.580701   -1.012689    0.000000       -2.009304        1.000000    2.972742    0.548029    0.029829    5.329681
    0.196078    0.866412   -0.527611   -1.019850    0.000000       -2.017080        1.000000    3.257191    0.649574    0.029829    5.329681
    0.205882    0.891500   -0.474063   -1.030521    0.000000       -2.028525        1.000000    3.549878    0.760876    0.029829    5.329681
    0.215686    0.914084   -0.419819   -1.046959    0.000000       -2.045951        1.000000    3.849978    0.881583    0.029829    5.329681
    0.225490    0.934057   -0.364483   -1.073221    0.000000       -2.073490        1.000000    4.156636    1.011170    0.029829    5.329681
    0.235294    0.951288   -0.307368   -1.116651    0.000000       -2.118590        1.000000    4.468952    1.148942    0.029829    5.329681
    0.245098    0.965608   -0.247278   -1.189502    0.000000       -2.193619        1.000000    4.785968    1.294026    0.029829    5.329681
    0.254902    0.976769   -0.182334   -1.302660    0.000000       -2.309473        1.000000    5.106649    1.445347    0.029829    5.329681
    0.264706    0.984432   -0.111197   -1.404265    0.000000       -2.413806        1.000000    5.429845    1.601553    0.029829    5.329681
    0.274510    0.988351   -0.040505   -1.222300    0.000000       -2.233256        1.000000    5.754328    1.760887    0.029829    5.329681
    0.284314    0.989042    0.008787   -0.631557    0.000000       -1.642597        1.000000    6.079038    1.921390    0.029829    5.329681
    0.294118    0.987982    0.027418   -0.129268    0.000000       -1.141052        1.000000    6.403400    2.081785    0.029829    5.329681
    0.303922    0.986503    0.027195    0.100223    0.000000       -0.913083        1.000000    6.727277    2.241712    0.029829    5.329681
    0.313725    0.985262    0.019745    0.166980    0.000000       -0.847781        1.000000    7.050746    2.401208    0.029829    5.329681
    0.323529    0.984461    0.011005    0.159860    0.000000       -0.855863        1.000000    7.373952    2.560398    0.029829    5.329681
    0.333333    0.984089    0.003556    0.122368    0.000000       -0.893793        1.000000    7.697036    2.719414    0.029829    5.329681
    0.343137    0.984049   -0.001632    0.075927    0.000000       -0.940281        1.000000    8.020107    2.878372    0.029829    5.329681
    0.352941    0.984218   -0.004432    0.032426    0.000000       -0.983600        1.000000    8.343233    3.037353    0.029829    5.329681
    0.362745    0.984477   -0.005196   -0.001175    0.000000       -1.016929        1.000000    8.666444    3.196405    0.029829    5.329681
    0.372549    0.984736   -0.004539   -0.021685    0.000000       -1.037175        1.000000    8.989740    3.355543    0.029829    5.329681
    0.382353    0.984939   -0.003154   -0.029408    0.000000       -1.044695        1.000000    9.313103    3.514757    0.029829    5.329681
    0.392157    0.985063   -0.001636   -0.027395    0.000000       -1.042557        1.000000    9.636507    3.674026    0.029829    5.329681
    0.401961    0.985114   -0.000385   -0.019949    0.000000       -1.035059        1.000000    9.959927    3.833322    0.029829    5.329681
    0.411765    0.985111    0.000424   -0.011052    0.000000       -1.026166        1.000000   10.283347    3.992626    0.029829    5.329681
    0.421569    0.985078    0.000792   -0.003403    0.000000       -1.018551        1.000000   10.606755    4.151923    0.029829    5.329681
    0.431373    0.985034    0.000824    0.001759    0.000000       -1.013434        1.000000   10.930150    4.311207    0.029829    5.329681
    0.441176    0.984995    0.000654    0.004320    0.000000       -1.010913        1.000000   11.253531    4.470478    0.029829    5.329681
    0.450980    0.984967    0.000408    0.004816    0.000000       -1.010446        1.000000   11.576903    4.629738    0.029829    5.329681
    0.460784    0.984952    0.000174    0.004015    0.000000       -1.011263        1.000000   11.900271    4.788990    0.029829    5.329681
    0.470588    0.984948   -0.000002    0.002646    0.000000       -1.012636        1.000000   12.223637    4.948240    0.029829    5.329681
    0.480392    0.984951   -0.000103    0.001255    0.000000       -1.014024        1.000000   12.547004    5.107490    0.029829    5.329681
    0.490196    0.984958   -0.000138    0.000163    0.000000       -1.015109        1.000000   12.870373    5.266741    0.029829    5.329681
    0.500000    0.984965   -0.000127   -0.000511    0.000000       -1.015775        1.000000   13.193744    5.425995    0.029829    5.329681
    0.509804    0.984971   -0.000092   -0.000792    0.000000       -1.016051        1.000000   13.517118    5.585250    0.029829    5.329681
    0.519608    0.984974   -0.000049   -0.000786    0.000000       -1.016041        1.000000   13.840492    5.744508    0.029829    5.329681
    0.529412    0.984976   -0.000012   -0.000621    0.000000       -1.015874        1.000000   14.163867    5.903766    0.029829    5.329681
    0.539216    0.984976    0.000015   -0.000413    0.000000       -1.015667        1.000000   14.487242    6.063024    0.029829    5.329681
    0.549020    0.984974    0.000032   -0.000248    0.000000       -1.015503        1.000000   14.810617    6.222282    0.029829    5.329681
    0.558824    0.984972    0.000042   -0.000181    0.000000       -1.015437        1.000000   15.133991    6.381540    0.029829    5.329681
    0.568627    0.984970    0.000053   -0.000246    0.000000       -1.015505        1.000000   15.457364    6.540797    0.029829    5.329681
    0.578431    0.984967    0.000071   -0.000478    0.000000       -1.015740        1.000000   15.780736    6.700053    0.029829    5.329681
    0.588235    0.984962    0.000107   -0.000935    0.000000       -1.016202        1.000000   16.104107    6.859307    0.029829    5.329681
    0.598039    0.984955    0.000175   -0.001732    0.000000       -1.017006        1.000000   16.427475    7.018560    0.029829    5.329681
    0.607843    0.984943    0.000297   -0.003081    0.000000       -1.018368        1.000000   16.750839    7.177810    0.029829    5.329681
    0.617647    0.984922    0.000513   -0.005366    0.000000       -1.020675        1.000000   17.074197    7.337055    0.029829    5.329681
    0.627451    0.984887    0.000886   -0.009251    0.000000       -1.024595        1.000000   17.397543    7.496290    0.029829    5.329681
    0.637255    0.984825    0.001526   -0.015854    0.000000       -1.031262        1.000000   17.720868    7.655511    0.029829    5.329681
    0.647059    0.984719    0.002621   -0.027021    0.000000       -1.042535        1.000000   18.044159    7.814705    0.029829    5.329681
    0.656863    0.984538    0.004480   -0.045673    0.000000       -1.061368        1.000000   18.367390    7.973852    0.029829    5.329681
    0.666667    0.984229    0.007600   -0.076159    0.000000       -1.092153        1.000000   18.690520    8.132921    0.029829    5.329681
    0.676471    0.983709    0.012745   -0.124236    0.000000       -1.140714        1.000000   19.013480    8.291853    0.029829    5.329681
    0.686275    0.982844    0.020996   -0.195943    0.000000       -1.213174        1.000000   19.336155    8.450551    0.029829    5.329681
    0.696078    0.981438    0.033694   -0.294511    0.000000       -1.312846        1.000000   19.658368    8.608854    0.029829    5.329681
    0.705882    0.979222    0.052177   -0.415948    0.000000       -1.435776        1.000000   19.979854    8.766495    0.029829    5.329681
    0.715686    0.975871    0.077335   -0.547184    0.000000       -1.568847        1.000000   20.300240    8.923068    0.029829    5.329681
    0.725490    0.971032    0.109226   -0.670902    0.000000       -1.694596        1.000000   20.619038    9.077991    0.029829    5.329681
    0.735294    0.964378    0.147084   -0.774099    0.000000       -1.799841        1.000000   20.935650    9.230506    0.029829    5.329681
    0.745098    0.955639    0.189686   -0.852486    0.000000       -1.880137        1.000000   21.249394    9.379710    0.029829    5.329681
    0.754902    0.944621    0.235781   -0.908512    0.000000       -1.937848        1.000000   21.559520    9.524618    0.029829    5.329681
    0.764706    0.931195    0.284328   -0.947279    0.000000       -1.978052        1.000000   21.865239    9.664224    0.029829    5.329681
    0.774510    0.915290    0.334562   -0.973791    0.000000       -2.005764        1.000000   22.165735    9.797559    0.029829    5.329681
    0.784314    0.896877    0.385948   -0.991950    0.000000       -2.024914        1.000000   22.460187    9.923737    0.029829    5.329681
    0.794118    0.875956    0.438127   -1.004502    0.000000       -2.038284        1.000000   22.747770   10.041985    0.029829    5.329681
    0.803922    0.852553    0.490857   -1.013294    0.000000       -2.047750        1.000000   23.027669   10.151667    0.029829    5.329681
    0.813725    0.826712    0.543976   -1.019543    0.000000       -2.054556        1.000000   23.299085   10.252306    0.029829    5.329681
    0.823529    0.798490    0.597373   -1.024053    0.000000       -2.059528        1.000000   23.561235   10.343585    0.029829    5.329681
    0.833333    0.767957    0.650972   -1.027355    0.000000       -2.063214        1.000000   23.813361   10.425358    0.029829    5.329681
