           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993366    0.000000       -1.986733        1.000000    0.000000    0.000000    0.138324    5.684402
    0.009804    0.055701   -1.515434   -0.993511    0.000000       -1.986925        1.000000    0.000000    0.000008    0.138324    5.684402
    0.019608    0.111231   -1.460055   -0.993951    0.000000       -1.987511        1.000000    0.038949    0.000120    0.138324    5.684402
    0.029412    0.166420   -1.404643   -0.994713    0.000000       -1.988520        1.000000    0.097222    0.000604    0.138324    5.684402
    0.039216    0.221099   -1.349179   -0.995837    0.000000       -1.989999        1.000000    0.174642    0.001896    0.138324    5.684402
    0.049020    0.275097   -1.293641   -0.997384    0.000000       -1.992018        1.000000    0.270969    0.004589    0.138324    5.684402
    0.058824    0.328248   -1.238002   -0.999437    0.000000       -1.994675        1.000000    0.385908    0.009412    0.138324    5.684402
    0.068627    0.380385   -1.182233   -1.002109    0.000000       -1.998097        1.000000    0.519103    0.017213    0.138324    5.684402
    0.078431    0.431344   -1.126294   -1.005552    0.000000       -2.002457        1.000000    0.670142    0.028932    0.138324    5.684402
    0.088235    0.480959   -1.070137   -1.009964    0.000000       -2.007978        1.000000    0.838554    0.045569    0.138324    5.684402
    0.098039    0.529069   -1.013702   -1.015617    0.000000       -2.014962        1.000000    1.023811    0.068159    0.138324    5.684402
    0.107843    0.575511   -0.956908   -1.022870    0.000000       -2.023808        1.000000    1.225331    0.097733    0.138324    5.684402
    0.117647    0.620122   -0.899655   -1.032214    0.000000       -2.035048        1.000000    1.442472    0.135291    0.138324    5.684402
    0.127451    0.662740   -0.841808   -1.044311    0.000000       -2.049404        1.000000    1.674536    0.181768    0.138324    5.684402
    0.137255    0.703197   -0.783189   -1.060065    0.000000       -2.067843        1.000000    1.920767    0.237997    0.138324    5.684402
    0.147059    0.741320   -0.723564   -1.080698    0.000000       -2.091666        1.000000    2.180346    0.304683    0.138324    5.684402
    0.156863    0.776927   -0.662616   -1.107832    0.000000       -2.122581        1.000000    2.452394    0.382366    0.138324    5.684402
    0.166667    0.809819   -0.599927   -1.143528    0.000000       -2.162740        1.000000    2.735959    0.471398    0.138324    5.684402
    0.176471    0.839777   -0.534957   -1.190113    0.000000       -2.214540        1.000000    3.030013    0.571903    0.138324    5.684402
    0.186275    0.866552   -0.467041   -1.249385    0.000000       -2.279795        1.000000    3.333444    0.683745    0.138324    5.684402
    0.196078    0.889860   -0.395482   -1.320227    0.000000       -2.357257        1.000000    3.645036    0.806475    0.138324    5.684402
    0.205882    0.909383   -0.319844   -1.392951    0.000000       -2.436829        1.000000    3.963464    0.939271    0.138324    5.684402
    0.215686    0.924806   -0.240691   -1.439711    0.000000       -2.489848        1.000000    4.287293    1.080853    0.138324    5.684402
    0.225490    0.935908   -0.160809   -1.409098    0.000000       -2.463793        1.000000    4.615009    1.229439    0.138324    5.684402
    0.235294    0.942728   -0.086070   -1.249411    0.000000       -2.306236        1.000000    4.945113    1.382833    0.138324    5.684402
    0.245098    0.945717   -0.023923   -0.964921    0.000000       -2.022017        1.000000    5.276263    1.538771    0.138324    5.684402
    0.254902    0.945723    0.020576   -0.631991    0.000000       -1.689159        1.000000    5.607416    1.695415    0.138324    5.684402
    0.264706    0.943758    0.047223   -0.335175    0.000000       -1.393588        1.000000    5.937881    1.851618    0.138324    5.684402
    0.274510    0.940732    0.059360   -0.113736    0.000000       -1.174866        1.000000    6.267286    2.006847    0.138324    5.684402
    0.284314    0.937334    0.061299    0.032825    0.000000       -1.032027        1.000000    6.595501    2.160944    0.138324    5.684402
    0.294118    0.934023    0.056796    0.120445    0.000000       -0.948467        1.000000    6.922557    2.313947    0.138324    5.684402
    0.303922    0.931074    0.048653    0.166016    0.000000       -0.906742        1.000000    7.248580    2.465978    0.138324    5.684402
    0.313725    0.928633    0.038823    0.182876    0.000000       -0.893164        1.000000    7.573749    2.617196    0.138324    5.684402
