           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063016    0.000000       -2.126032        1.000000    0.000000    0.000000    0.406266    7.210821
    0.009804    0.070628   -1.495598   -1.065111    0.000000       -2.128824        1.000000    0.000000    0.000021    0.406266    7.210821
    0.019608    0.140855   -1.420099   -1.071555    0.000000       -2.137380        1.000000    0.062566    0.000332    0.406266    7.210821
    0.029412    0.210278   -1.343979   -1.082812    0.000000       -2.152241        1.000000    0.155968    0.001667    0.406266    7.210821
    0.039216    0.278483   -1.266871   -1.099651    0.000000       -2.174289        1.000000    0.279666    0.005216    0.406266    7.210821
    0.049020    0.345041   -1.188344   -1.123154    0.000000       -2.204756        1.000000    0.432928    0.012566    0.406266    7.210821
    0.058824    0.409501   -1.107880   -1.154718    0.000000       -2.245213        1.000000    0.614823    0.025636    0.406266    7.210821
    0.068627    0.471381   -1.024851   -1.196004    0.000000       -2.297504        1.000000    0.824204    0.046573    0.406266    7.210821
    0.078431    0.530153   -0.938508   -1.248747    0.000000       -2.363506        1.000000    1.059690    0.077642    0.406266    7.210821
    0.088235    0.585230   -0.847991   -1.314232    0.000000       -2.444542        1.000000    1.319640    0.121076    0.406266    7.210821
    0.098039    0.635956   -0.752396   -1.392109    0.000000       -2.540072        1.000000    1.602123    0.178890    0.406266    7.210821
    0.107843    0.681597   -0.650966   -1.478078    0.000000       -2.645189        1.000000    1.904878    0.252646    0.406266    7.210821
    0.117647    0.721361   -0.543494   -1.560170    0.000000       -2.746686        1.000000    2.225296    0.343162    0.406266    7.210821
    0.127451    0.754463   -0.431013   -1.614792    0.000000       -2.819016        1.000000    2.560418    0.450181    0.406266    7.210821
    0.137255    0.780263   -0.316645   -1.607255    0.000000       -2.825159        1.000000    2.906999    0.572104    0.406266    7.210821
    0.147059    0.798478   -0.206038   -1.504148    0.000000       -2.730042        1.000000    3.261672    0.705980    0.406266    7.210821
    0.156863    0.809389   -0.106470   -1.296605    0.000000       -2.525108        1.000000    3.621191    0.847953    0.406266    7.210821
    0.166667    0.813896   -0.024501   -1.014013    0.000000       -2.242302        1.000000    3.982712    0.994095    0.406266    7.210821
    0.176471    0.813349    0.036382   -0.709203    0.000000       -1.937874        1.000000    4.343989    1.141219    0.406266    7.210821
    0.186275    0.809249    0.076381   -0.429403    0.000000       -1.661514        1.000000    4.703446    1.287231    0.406266    7.210821
    0.196078    0.802987    0.098305   -0.200267    0.000000       -1.439604        1.000000    5.060121    1.431029    0.406266    7.210821
    0.205882    0.795705    0.106041   -0.027861    0.000000       -1.277548        1.000000    5.413562    1.572198    0.406266    7.210821
    0.215686    0.788263    0.103469    0.092690    0.000000       -1.169137        1.000000    5.763697    1.710725    0.406266    7.210821
    0.225490    0.781265    0.093950    0.170198    0.000000       -1.104133        1.000000    6.110724    1.846811    0.406266    7.210821
    0.235294    0.775099    0.080204    0.213750    0.000000       -1.072262        1.000000    6.455011    1.980762    0.406266    7.210821
    0.245098    0.769987    0.064339    0.231332    0.000000       -1.064705        1.000000    6.797028    2.112932    0.406266    7.210821
    0.254902    0.766020    0.047951    0.229575    0.000000       -1.074372        1.000000    7.137283    2.243688    0.406266    7.210821
    0.264706    0.763194    0.032207    0.213899    0.000000       -1.095703        1.000000    7.476283    2.373392    0.406266    7.210821
    0.274510    0.761433    0.017931    0.188744    0.000000       -1.124359        1.000000    7.814501    2.502386    0.406266    7.210821
    0.284314    0.760612    0.005658    0.157773    0.000000       -1.156937        1.000000    8.152354    2.630978    0.406266    7.210821
    0.294118    0.760578   -0.004312    0.124021    0.000000       -1.190756        1.000000    8.490192    2.759439    0.406266    7.210821
    0.303922    0.761165   -0.011871    0.089979    0.000000       -1.223705        1.000000    8.828290    2.887995    0.406266    7.210821
    0.313725    0.762201   -0.017074    0.057647    0.000000       -1.254151        1.000000    9.166849    3.016820    0.406266    7.210821
    0.323529    0.763527   -0.020099    0.028562    0.000000       -1.280885        1.000000    9.505996    3.146041    0.406266    7.210821
    0.333333    0.764998   -0.021215    0.003804    0.000000       -1.303095        1.000000    9.845797    3.275734    0.406266    7.210821
    0.343137    0.766489   -0.020754   -0.015979    0.000000       -1.320348        1.000000   10.186261    3.405933    0.406266    7.210821
