           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.291673
    0.009804    0.051856   -1.519128   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000006    0.016239    5.291673
    0.019608    0.103574   -1.467460   -0.995947    0.000000       -1.991883        1.000000    0.033762    0.000090    0.016239    5.291673
    0.029412    0.155015   -1.415790   -0.995968    0.000000       -1.991911        1.000000    0.084291    0.000455    0.016239    5.291673
    0.039216    0.206042   -1.364120   -0.995999    0.000000       -1.991951        1.000000    0.151454    0.001430    0.016239    5.291673
    0.049020    0.256520   -1.312447   -0.996041    0.000000       -1.992006        1.000000    0.235071    0.003464    0.016239    5.291673
    0.058824    0.306313   -1.260772   -0.996096    0.000000       -1.992078        1.000000    0.334918    0.007112    0.016239    5.291673
    0.068627    0.355288   -1.209094   -0.996168    0.000000       -1.992170        1.000000    0.450730    0.013024    0.016239    5.291673
    0.078431    0.403314   -1.157411   -0.996259    0.000000       -1.992287        1.000000    0.582197    0.021924    0.016239    5.291673
    0.088235    0.450264   -1.105723   -0.996376    0.000000       -1.992433        1.000000    0.728968    0.034591    0.016239    5.291673
    0.098039    0.496011   -1.054028   -0.996524    0.000000       -1.992617        1.000000    0.890651    0.051837    0.016239    5.291673
    0.107843    0.540433   -1.002325   -0.996713    0.000000       -1.992849        1.000000    1.066813    0.074488    0.016239    5.291673
    0.117647    0.583411   -0.950610   -0.996955    0.000000       -1.993142        1.000000    1.256986    0.103357    0.016239    5.291673
    0.127451    0.624831   -0.898881   -0.997267    0.000000       -1.993514        1.000000    1.460660    0.139222    0.016239    5.291673
    0.137255    0.664579   -0.847134   -0.997672    0.000000       -1.993993        1.000000    1.677290    0.182804    0.016239    5.291673
    0.147059    0.702551   -0.795362   -0.998206    0.000000       -1.994613        1.000000    1.906298    0.234747    0.016239    5.291673
    0.156863    0.738641   -0.743558   -0.998919    0.000000       -1.995430        1.000000    2.147070    0.295594    0.016239    5.291673
    0.166667    0.772754   -0.691712   -0.999884    0.000000       -1.996521        1.000000    2.398962    0.365773    0.016239    5.291673
    0.176471    0.804794   -0.639806   -1.001216    0.000000       -1.998008        1.000000    2.661297    0.445580    0.016239    5.291673
    0.186275    0.834673   -0.587818   -1.003098    0.000000       -2.000079        1.000000    2.933372    0.535166    0.016239    5.291673
    0.196078    0.862305   -0.535712   -1.005824    0.000000       -2.003042        1.000000    3.214455    0.634530    0.016239    5.291673
    0.205882    0.887610   -0.483432   -1.009902    0.000000       -2.007418        1.000000    3.503785    0.743508    0.016239    5.291673
    0.215686    0.910508   -0.430887   -1.016238    0.000000       -2.014138        1.000000    3.800580    0.861778    0.016239    5.291673
    0.225490    0.930921   -0.377921   -1.026543    0.000000       -2.024946        1.000000    4.104029    0.988853    0.016239    5.291673
    0.235294    0.948764   -0.324249   -1.044260    0.000000       -2.043339        1.000000    4.413294    1.124090    0.016239    5.291673
    0.245098    0.963941   -0.269320   -1.076756    0.000000       -2.076768        1.000000    4.727506    1.266692    0.016239    5.291673
    0.254902    0.976318   -0.212000   -1.140259    0.000000       -2.141584        1.000000    5.045753    1.415714    0.016239    5.291673
    0.264706    0.985682   -0.149960   -1.263804    0.000000       -2.266944        1.000000    5.367052    1.570048    0.016239    5.291673
    0.274510    0.991673   -0.080289   -1.402226    0.000000       -2.407375        1.000000    5.690304    1.728360    0.016239    5.291673
    0.284314    0.994022   -0.013543   -1.025356    0.000000       -2.031278        1.000000    6.014322    1.888919    0.016239    5.291673
    0.294118    0.993719    0.018256   -0.241237    0.000000       -1.247390        1.000000    6.338241    2.049945    0.016239    5.291673
    0.303922    0.992653    0.019904    0.105876    0.000000       -0.901326        1.000000    6.661812    2.210682    0.016239    5.291673
    0.313725    0.991809    0.012098    0.168266    0.000000       -0.839919        1.000000    6.985108    2.371110    0.016239    5.291673
    0.323529    0.991398    0.004065    0.133238    0.000000       -0.875430        1.000000    7.308271    2.531351    0.016239    5.291673
    0.333333    0.991340   -0.001314    0.073139    0.000000       -0.935596        1.000000    7.631414    2.691525    0.016239    5.291673
    0.343137    0.991481   -0.003625    0.018415    0.000000       -0.990171        1.000000    7.954603    2.851717    0.016239    5.291673
    0.352941    0.991675   -0.003571   -0.016654    0.000000       -1.025042        1.000000    8.277856    3.011965    0.016239    5.291673
    0.362745    0.991830   -0.002295   -0.029039    0.000000       -1.037274        1.000000    8.601159    3.172272    0.016239    5.291673
    0.372549    0.991911   -0.000847   -0.024778    0.000000       -1.032932        1.000000    8.924489    3.332618    0.016239    5.291673
    0.382353    0.991926    0.000158   -0.013615    0.000000       -1.021755        1.000000    9.247823    3.492979    0.016239    5.291673
    0.392157    0.991905    0.000582   -0.003269    0.000000       -1.011431        1.000000    9.571151    3.653338    0.016239    5.291673
    0.401961    0.991873    0.000573    0.002853    0.000000       -1.005340        1.000000    9.894468    3.813688    0.016239    5.291673
    0.411765    0.991849    0.000360    0.004741    0.000000       -1.003477        1.000000   10.217777    3.974028    0.016239    5.291673
    0.421569    0.991836    0.000127    0.003935    0.000000       -1.004296        1.000000   10.541082    4.134363    0.016239    5.291673
    0.431373    0.991834   -0.000031    0.002127    0.000000       -1.006106        1.000000   10.864387    4.294695    0.016239    5.291673
    0.441176    0.991838   -0.000097    0.000485    0.000000       -1.007744        1.000000   11.187692    4.455028    0.016239    5.291673
    0.450980    0.991843   -0.000093   -0.000485    0.000000       -1.008709        1.000000   11.511000    4.615362    0.016239    5.291673
    0.460784    0.991847   -0.000058   -0.000780    0.000000       -1.009000        1.000000   11.834308    4.775698    0.016239    5.291673
    0.470588    0.991849   -0.000020   -0.000641    0.000000       -1.008859        1.000000   12.157618    4.936035    0.016239    5.291673
    0.480392    0.991849    0.000006   -0.000342    0.000000       -1.008559        1.000000   12.480927    5.096372    0.016239    5.291673
    0.490196    0.991849    0.000016   -0.000074    0.000000       -1.008292        1.000000   12.804236    5.256709    0.016239    5.291673
    0.500000    0.991848    0.000015    0.000082    0.000000       -1.008137        1.000000   13.127545    5.417045    0.016239    5.291673
    0.509804    0.991847    0.000009    0.000128    0.000000       -1.008092        1.000000   13.450854    5.577382    0.016239    5.291673
    0.519608    0.991847    0.000003    0.000103    0.000000       -1.008117        1.000000   13.774163    5.737718    0.016239    5.291673
    0.529412    0.991847   -0.000001    0.000053    0.000000       -1.008168        1.000000   14.097471    5.898055    0.016239    5.291673
    0.539216    0.991847   -0.000002    0.000007    0.000000       -1.008213        1.000000   14.420780    6.058391    0.016239    5.291673
    0.549020    0.991847   -0.000002   -0.000023    0.000000       -1.008243        1.000000   14.744088    6.218727    0.016239    5.291673
    0.558824    0.991847   -0.000000   -0.000040    0.000000       -1.008260        1.000000   15.067397    6.379064    0.016239    5.291673
    0.568627    0.991847    0.000002   -0.000055    0.000000       -1.008275        1.000000   15.390706    6.539400    0.016239    5.291673
    0.578431    0.991847    0.000006   -0.000088    0.000000       -1.008308        1.000000   15.714014    6.699736    0.016239    5.291673
    0.588235    0.991846    0.000012   -0.000166    0.000000       -1.008387        1.000000   16.037323    6.860072    0.016239    5.291673
    0.598039    0.991845    0.000025   -0.000338    0.000000       -1.008559        1.000000   16.360631    7.020408    0.016239    5.291673
    0.607843    0.991844    0.000050   -0.000700    0.000000       -1.008923        1.000000   16.683938    7.180744    0.016239    5.291673
    0.617647    0.991840    0.000104   -0.001451    0.000000       -1.009679        1.000000   17.007245    7.341079    0.016239    5.291673
    0.627451    0.991832    0.000215   -0.003002    0.000000       -1.011238        1.000000   17.330548    7.501412    0.016239    5.291673
    0.637255    0.991815    0.000443   -0.006193    0.000000       -1.014445        1.000000   17.653847    7.661741    0.016239    5.291673
    0.647059    0.991782    0.000914   -0.012726    0.000000       -1.021012        1.000000   17.977134    7.822062    0.016239    5.291673
    0.656863    0.991712    0.001878   -0.025953    0.000000       -1.034309        1.000000   18.300399    7.982367    0.016239    5.291673
    0.666667    0.991570    0.003829   -0.052154    0.000000       -1.060648        1.000000   18.623617    8.142639    0.016239    5.291673
    0.676471    0.991282    0.007693   -0.101845    0.000000       -1.110609        1.000000   18.946742    8.302842    0.016239    5.291673
    0.686275    0.990712    0.015042   -0.188794    0.000000       -1.198055        1.000000   19.269680    8.462904    0.016239    5.291673
    0.696078    0.989623    0.028088   -0.321582    0.000000       -1.331670        1.000000   19.592264    8.622680    0.016239    5.291673
    0.705882    0.987661    0.049005   -0.487901    0.000000       -1.499178        1.000000   19.914209    8.781894    0.016239    5.291673
    0.715686    0.984389    0.078679   -0.652467    0.000000       -1.665184        1.000000   20.235086    8.940073    0.016239    5.291673
    0.725490    0.979374    0.116102   -0.783189    0.000000       -1.797375        1.000000   20.554329    9.096511    0.016239    5.291673
    0.735294    0.972275    0.159205   -0.871934    0.000000       -1.887443        1.000000   20.871258    9.250297    0.016239    5.291673
    0.745098    0.962867    0.205995   -0.927339    0.000000       -1.943946        1.000000   21.185120    9.400402    0.016239    5.291673
    0.754902    0.951022    0.255050   -0.960975    0.000000       -1.978459        1.000000   21.495121    9.545763    0.016239    5.291673
    0.764706    0.936678    0.305479   -0.981496    0.000000       -1.999672        1.000000   21.800446    9.685350    0.016239    5.291673
    0.774510    0.919816    0.356756   -0.994279    0.000000       -2.012998        1.000000   22.100276    9.818214    0.016239    5.291673
    0.784314    0.900449    0.408565   -1.002459    0.000000       -2.021608        1.000000   22.393792    9.943514    0.016239    5.291673
    0.794118    0.878607    0.460721   -1.007843    0.000000       -2.027334        1.000000   22.680188   10.060545    0.016239    5.291673
    0.803922    0.854336    0.513107   -1.011481    0.000000       -2.031248        1.000000   22.958673   10.168747    0.016239    5.291673
    0.813725    0.827695    0.565651   -1.014002    0.000000       -2.033991        1.000000   23.228473   10.267719    0.016239    5.291673
    0.823529    0.798749    0.618306   -1.015787    0.000000       -2.035959        1.000000   23.488839   10.357224    0.016239    5.291673
    0.833333    0.767577    0.671039   -1.017076    0.000000       -2.037398        1.000000   23.739043   10.437185    0.016239    5.291673
    0.843137    0.734262    0.723830   -1.018023    0.000000       -2.038469        1.000000   23.978387   10.507688    0.016239    5.291673
    0.852941    0.698894    0.776663   -1.018730    0.000000       -2.039280        1.000000   24.206203   10.568967    0.016239    5.291673
    0.862745    0.661571    0.829529   -1.019264    0.000000       -2.039901        1.000000   24.421853   10.621399    0.016239    5.291673
    0.872549    0.622396    0.882418   -1.019673    0.000000       -2.040383        1.000000   24.624733   10.665486    0.016239    5.291673
    0.882353    0.581478    0.935327   -1.019988    0.000000       -2.040759        1.000000   24.814275   10.701837    0.016239    5.291673
    0.892157    0.538931    0.988249   -1.020234    0.000000       -2.041057        1.000000   24.989948   10.731149    0.016239    5.291673
    0.901961    0.494873    1.041183   -1.020426    0.000000       -2.041292        1.000000   25.151260   10.754186    0.016239    5.291673
    0.911765    0.449429    1.094126   -1.020577    0.000000       -2.041480        1.000000   25.297759   10.771752    0.016239    5.291673
    0.921569    0.402724    1.147076   -1.020696    0.000000       -2.041630        1.000000   25.429033   10.784670    0.016239    5.291673
    0.931373    0.354890    1.200032   -1.020790    0.000000       -2.041749        1.000000   25.544715   10.793757    0.016239    5.291673
    0.941176    0.306061    1.252991   -1.020863    0.000000       -2.041843        1.000000   25.644481   10.799800    0.016239    5.291673
    0.950980    0.256374    1.305954   -1.020920    0.000000       -2.041917        1.000000   25.728050   10.803532    0.016239    5.291673
    0.960784    0.205967    1.358920   -1.020963    0.000000       -2.041973        1.000000   25.795189   10.805614    0.016239    5.291673
