           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    5.306973
    0.009804    0.052006   -1.519027   -0.995005    0.000000       -1.990006        1.000000    0.000000    0.000006    0.021769    5.306973
    0.019608    0.103872   -1.467258   -0.995024    0.000000       -1.990031        1.000000    0.033957    0.000091    0.021769    5.306973
    0.029412    0.155461   -1.415487   -0.995057    0.000000       -1.990075        1.000000    0.084778    0.000460    0.021769    5.306973
    0.039216    0.206632   -1.363713   -0.995106    0.000000       -1.990139        1.000000    0.152328    0.001445    0.021769    5.306973
    0.049020    0.257250   -1.311937   -0.995172    0.000000       -1.990226        1.000000    0.236426    0.003500    0.021769    5.306973
    0.058824    0.307179   -1.260157   -0.995260    0.000000       -1.990339        1.000000    0.336845    0.007187    0.021769    5.306973
    0.068627    0.356284   -1.208372   -0.995373    0.000000       -1.990485        1.000000    0.453317    0.013161    0.021769    5.306973
    0.078431    0.404434   -1.156580   -0.995518    0.000000       -1.990669        1.000000    0.585530    0.022154    0.021769    5.306973
    0.088235    0.451499   -1.104779   -0.995702    0.000000       -1.990900        1.000000    0.733129    0.034952    0.021769    5.306973
    0.098039    0.497354   -1.052968   -0.995936    0.000000       -1.991192        1.000000    0.895719    0.052375    0.021769    5.306973
    0.107843    0.541875   -1.001143   -0.996235    0.000000       -1.991558        1.000000    1.072862    0.075256    0.021769    5.306973
    0.117647    0.584941   -0.949300   -0.996618    0.000000       -1.992022        1.000000    1.264085    0.104415    0.021769    5.306973
    0.127451    0.626437   -0.897434   -0.997112    0.000000       -1.992612        1.000000    1.468872    0.140636    0.021769    5.306973
    0.137255    0.666250   -0.845540   -0.997756    0.000000       -1.993370        1.000000    1.686675    0.184647    0.021769    5.306973
    0.147059    0.704271   -0.793606   -0.998603    0.000000       -1.994354        1.000000    1.916908    0.237093    0.021769    5.306973
    0.156863    0.740397   -0.741622   -0.999733    0.000000       -1.995649        1.000000    2.158950    0.298520    0.021769    5.306973
    0.166667    0.774528   -0.689569   -1.001264    0.000000       -1.997381        1.000000    2.412150    0.369357    0.021769    5.306973
    0.176471    0.806569   -0.637422   -1.003380    0.000000       -1.999740        1.000000    2.675825    0.449898    0.021769    5.306973
    0.186275    0.836426   -0.585144   -1.006368    0.000000       -2.003028        1.000000    2.949260    0.540291    0.021769    5.306973
    0.196078    0.864013   -0.532678   -1.010697    0.000000       -2.007731        1.000000    3.231713    0.640527    0.021769    5.306973
    0.205882    0.889243   -0.479936   -1.017166    0.000000       -2.014671        1.000000    3.522414    0.750438    0.021769    5.306973
    0.215686    0.912030   -0.426772   -1.027191    0.000000       -2.025301        1.000000    3.820565    0.869688    0.021769    5.306973
    0.225490    0.932285   -0.372942   -1.043408    0.000000       -2.042308        1.000000    4.125337    0.997777    0.021769    5.306973
    0.235294    0.949908   -0.318003   -1.070950    0.000000       -2.070900        1.000000    4.435870    1.134043    0.021769    5.306973
    0.245098    0.964773   -0.261132   -1.120049    0.000000       -2.121423        1.000000    4.751263    1.277664    0.021769    5.306973
    0.254902    0.976700   -0.200760   -1.209238    0.000000       -2.212530        1.000000    5.070555    1.427651    0.021769    5.306973
    0.264706    0.985407   -0.134370   -1.347861    0.000000       -2.353522        1.000000    5.392693    1.582816    0.021769    5.306973
    0.274510    0.990519   -0.062239   -1.366791    0.000000       -2.374408        1.000000    5.716503    1.741654    0.021769    5.306973
    0.284314    0.992082   -0.002610   -0.829931    0.000000       -1.837908        1.000000    6.040823    1.902264    0.021769    5.306973
    0.294118    0.991420    0.022418   -0.184364    0.000000       -1.192766        1.000000    6.364927    2.063051    0.021769    5.306973
    0.303922    0.990169    0.023203    0.101433    0.000000       -0.908223        1.000000    6.688622    2.223464    0.021769    5.306973
    0.313725    0.989145    0.015600    0.168443    0.000000       -0.842407        1.000000    7.011982    2.383512    0.021769    5.306973
    0.323529    0.988558    0.007138    0.148580    0.000000       -0.862968        1.000000    7.335150    2.543320    0.021769    5.306973
    0.333333    0.988367    0.000632    0.099340    0.000000       -0.912429        1.000000    7.658256    2.703014    0.021769    5.306973
    0.343137    0.988445   -0.003148    0.046780    0.000000       -0.964906        1.000000    7.981388    2.862695    0.021769    5.306973
    0.352941    0.988651   -0.004419    0.004553    0.000000       -1.006917        1.000000    8.304586    3.022424    0.021769    5.306973
    0.362745    0.988874   -0.003916   -0.020884    0.000000       -1.032127        1.000000    8.627858    3.182224    0.021769    5.306973
    0.372549    0.989044   -0.002543   -0.029341    0.000000       -1.040415        1.000000    8.951185    3.342090    0.021769    5.306973
    0.382353    0.989137   -0.001077   -0.025512    0.000000       -1.036493        1.000000    9.274542    3.501999    0.021769    5.306973
    0.392157    0.989163    0.000013   -0.015988    0.000000       -1.026945        1.000000    9.597908    3.661928    0.021769    5.306973
    0.401961    0.989145    0.000585   -0.006263    0.000000       -1.017237        1.000000    9.921268    3.821856    0.021769    5.306973
    0.411765    0.989109    0.000715    0.000674    0.000000       -1.010336        1.000000   10.244617    3.981776    0.021769    5.306973
    0.421569    0.989075    0.000576    0.004119    0.000000       -1.006926        1.000000   10.567954    4.141683    0.021769    5.306973
    0.431373    0.989051    0.000335    0.004743    0.000000       -1.006327        1.000000   10.891284    4.301581    0.021769    5.306973
    0.441176    0.989040    0.000111    0.003705    0.000000       -1.007376        1.000000   11.214609    4.461474    0.021769    5.306973
    0.450980    0.989038   -0.000040    0.002088    0.000000       -1.008995        1.000000   11.537935    4.621365    0.021769    5.306973
    0.460784    0.989043   -0.000109    0.000626    0.000000       -1.010453        1.000000   11.861261    4.781256    0.021769    5.306973
    0.470588    0.989049   -0.000114   -0.000332    0.000000       -1.011405        1.000000   12.184590    4.941149    0.021769    5.306973
    0.480392    0.989054   -0.000084   -0.000747    0.000000       -1.011814        1.000000   12.507920    5.101043    0.021769    5.306973
    0.490196    0.989057   -0.000044   -0.000753    0.000000       -1.011816        1.000000   12.831252    5.260940    0.021769    5.306973
    0.500000    0.989059   -0.000010   -0.000539    0.000000       -1.011601        1.000000   13.154584    5.420836    0.021769    5.306973
    0.509804    0.989058    0.000011   -0.000271    0.000000       -1.011334        1.000000   13.477915    5.580734    0.021769    5.306973
    0.519608    0.989058    0.000020   -0.000053    0.000000       -1.011117        1.000000   13.801247    5.740630    0.021769    5.306973
    0.529412    0.989057    0.000019    0.000073    0.000000       -1.010991        1.000000   14.124578    5.900527    0.021769    5.306973
    0.539216    0.989056    0.000013    0.000110    0.000000       -1.010956        1.000000   14.447909    6.060423    0.021769    5.306973
    0.549020    0.989055    0.000008    0.000081    0.000000       -1.010985        1.000000   14.771240    6.220319    0.021769    5.306973
    0.558824    0.989055    0.000006    0.000009    0.000000       -1.011057        1.000000   15.094571    6.380215    0.021769    5.306973
    0.568627    0.989054    0.000008   -0.000092    0.000000       -1.011159        1.000000   15.417901    6.540111    0.021769    5.306973
    0.578431    0.989054    0.000016   -0.000234    0.000000       -1.011301        1.000000   15.741232    6.700007    0.021769    5.306973
    0.588235    0.989053    0.000034   -0.000458    0.000000       -1.011526        1.000000   16.064561    6.859902    0.021769    5.306973
    0.598039    0.989050    0.000067   -0.000850    0.000000       -1.011921        1.000000   16.387891    7.019797    0.021769    5.306973
    0.607843    0.989045    0.000128   -0.001576    0.000000       -1.012652        1.000000   16.711218    7.179691    0.021769    5.306973
    0.617647    0.989036    0.000242   -0.002940    0.000000       -1.014026        1.000000   17.034543    7.339582    0.021769    5.306973
    0.627451    0.989018    0.000454   -0.005503    0.000000       -1.016606        1.000000   17.357861    7.499469    0.021769    5.306973
    0.637255    0.988985    0.000852   -0.010296    0.000000       -1.021432        1.000000   17.681169    7.659349    0.021769    5.306973
    0.647059    0.988924    0.001596   -0.019191    0.000000       -1.030390        1.000000   18.004457    7.819213    0.021769    5.306973
    0.656863    0.988809    0.002976   -0.035484    0.000000       -1.046798        1.000000   18.327707    7.979049    0.021769    5.306973
    0.666667    0.988594    0.005510   -0.064643    0.000000       -1.076165        1.000000   18.650888    8.138833    0.021769    5.306973
    0.676471    0.988200    0.010065   -0.114738    0.000000       -1.126627        1.000000   18.973939    8.298518    0.021769    5.306973
    0.686275    0.987489    0.017976   -0.195071    0.000000       -1.207577        1.000000   19.296758    8.458019    0.021769    5.306973
    0.696078    0.986242    0.030985   -0.310749    0.000000       -1.324212        1.000000   19.619169    8.617179    0.021769    5.306973
    0.705882    0.984147    0.050802   -0.454145    0.000000       -1.468943        1.000000   19.940895    8.775725    0.021769    5.306973
    0.715686    0.980824    0.078336   -0.602847    0.000000       -1.619271        1.000000   20.261535    8.933215    0.021769    5.306973
    0.725490    0.975878    0.113188   -0.732105    0.000000       -1.750266        1.000000   20.580558    9.089002    0.021769    5.306973
    0.735294    0.968971    0.153957   -0.829550    0.000000       -1.849365        1.000000   20.897323    9.242244    0.021769    5.306973
    0.745098    0.959853    0.198977   -0.896490    0.000000       -1.917761        1.000000   21.211107    9.391968    0.021769    5.306973
    0.754902    0.948362    0.246844   -0.940353    0.000000       -1.962841        1.000000   21.521135    9.537141    0.021769    5.306973
    0.764706    0.934406    0.296560   -0.968676    0.000000       -1.992158        1.000000   21.826601    9.676740    0.021769    5.306973
    0.774510    0.917946    0.347472   -0.987055    0.000000       -2.011339        1.000000   22.126685    9.809804    0.021769    5.306973
    0.784314    0.898975    0.399164   -0.999164    0.000000       -2.024094        1.000000   22.420568    9.935472    0.021769    5.306973
    0.794118    0.877514    0.451375   -1.007299    0.000000       -2.032751        1.000000   22.707435   10.053007    0.021769    5.306973
    0.803922    0.853600    0.503938   -1.012879    0.000000       -2.038756        1.000000   22.986484   10.161819    0.021769    5.306973
    0.813725    0.827286    0.556744   -1.016786    0.000000       -2.043009        1.000000   23.256931   10.261475    0.021769    5.306973
    0.823529    0.798636    0.609723   -1.019574    0.000000       -2.046083        1.000000   23.518012   10.351705    0.021769    5.306973
    0.833333    0.767724    0.662826   -1.021599    0.000000       -2.048343        1.000000   23.768988   10.432404    0.021769    5.306973
    0.843137    0.734633    0.716020   -1.023093    0.000000       -2.050033        1.000000   24.009146   10.503632    0.021769    5.306973
    0.852941    0.699453    0.769281   -1.024211    0.000000       -2.051315        1.000000   24.237803   10.565602    0.021769    5.306973
    0.862745    0.662282    0.822593   -1.025058    0.000000       -2.052299        1.000000   24.454308   10.618673    0.021769    5.306973
    0.872549    0.623223    0.875943   -1.025706    0.000000       -2.053063        1.000000   24.658045   10.663335    0.021769    5.306973
    0.882353    0.582387    0.929324   -1.026208    0.000000       -2.053662        1.000000   24.848433   10.700188    0.021769    5.306973
    0.892157    0.539889    0.982727   -1.026598    0.000000       -2.054135        1.000000   25.024927   10.729927    0.021769    5.306973
    0.901961    0.495850    1.036148   -1.026904    0.000000       -2.054510        1.000000   25.187025   10.753313    0.021769    5.306973
    0.911765    0.450395    1.089584   -1.027145    0.000000       -2.054809        1.000000   25.334263   10.771156    0.021769    5.306973
    0.921569    0.403653    1.143030   -1.027334    0.000000       -2.055047        1.000000   25.466221   10.784285    0.021769    5.306973
    0.931373    0.355758    1.196486   -1.027484    0.000000       -2.055236        1.000000   25.582521   10.793524    0.021769    5.306973
    0.941176    0.306846    1.249948   -1.027600    0.000000       -2.055386        1.000000   25.682832   10.799671    0.021769    5.306973
    0.950980    0.257057    1.303415   -1.027691    0.000000       -2.055503        1.000000   25.766866   10.803469    0.021769    5.306973
    0.960784    0.206533    1.356887   -1.027759    0.000000       -2.055593        1.000000   25.834383   10.805587    0.021769    5.306973
    0.970588    0.155419    1.410362   -1.027809    0.000000       -2.055659        1.000000   25.885191   10.806604    0.021769    5.306973
    0.980392    0.103860    1.463839   -1.027843    0.000000       -2.055704        1.000000   25.919144   10.806984    0.021769    5.306973
    0.990196    0.052004    1.517317   -1.027863    0.000000       -2.055730        1.000000   25.936145   10.807073    0.021769    5.306973
    1.000000    0.000000    1.570796   -1.027869    0.000000       -2.055739        1.000000   25.936145   10.807079    0.021769    5.306973
