           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994052    0.000000       -1.988104        1.000000    0.000000    0.000000    0.146101    5.713803
    0.009804    0.055989   -1.515109   -0.994213    0.000000       -1.988318        1.000000    0.000000    0.000008    0.146101    5.713803
    0.019608    0.111804   -1.459403   -0.994703    0.000000       -1.988971        1.000000    0.039352    0.000123    0.146101    5.713803
    0.029412    0.167272   -1.403660   -0.995552    0.000000       -1.990094        1.000000    0.098226    0.000617    0.146101    5.713803
    0.039216    0.222221   -1.347859   -0.996804    0.000000       -1.991741        1.000000    0.176441    0.001937    0.146101    5.713803
    0.049020    0.276478   -1.291974   -0.998528    0.000000       -1.993992        1.000000    0.273753    0.004686    0.146101    5.713803
    0.058824    0.329872   -1.235978   -1.000817    0.000000       -1.996953        1.000000    0.389858    0.009612    0.146101    5.713803
    0.068627    0.382235   -1.179834   -1.003798    0.000000       -2.000770        1.000000    0.524393    0.017577    0.146101    5.713803
    0.078431    0.433398   -1.123501   -1.007639    0.000000       -2.005633        1.000000    0.676936    0.029540    0.146101    5.713803
    0.088235    0.483193   -1.066923   -1.012566    0.000000       -2.011796        1.000000    0.847005    0.046520    0.146101    5.713803
    0.098039    0.531454   -1.010032   -1.018878    0.000000       -2.019593        1.000000    1.034061    0.069569    0.146101    5.713803
    0.107843    0.578015   -0.952739   -1.026981    0.000000       -2.029469        1.000000    1.237504    0.099736    0.146101    5.713803
    0.117647    0.622708   -0.894930   -1.037418    0.000000       -2.042020        1.000000    1.456678    0.138037    0.146101    5.713803
    0.127451    0.665364   -0.836455   -1.050926    0.000000       -2.058042        1.000000    1.690866    0.185415    0.146101    5.713803
    0.137255    0.705809   -0.777114   -1.068498    0.000000       -2.078601        1.000000    1.939289    0.242712    0.146101    5.713803
    0.147059    0.743864   -0.716645   -1.091463    0.000000       -2.105109        1.000000    2.201106    0.310631    0.146101    5.713803
    0.156863    0.779334   -0.654698   -1.121552    0.000000       -2.139384        1.000000    2.475408    0.389708    0.146101    5.713803
    0.166667    0.812011   -0.590819   -1.160870    0.000000       -2.183621        1.000000    2.761211    0.480276    0.146101    5.713803
    0.176471    0.841660   -0.524427   -1.211578    0.000000       -2.240036        1.000000    3.057450    0.582431    0.146101    5.713803
    0.186275    0.868014   -0.454844   -1.274740    0.000000       -2.309665        1.000000    3.362964    0.695987    0.146101    5.713803
    0.196078    0.890773   -0.381430   -1.347224    0.000000       -2.389165        1.000000    3.676489    0.820423    0.146101    5.713803
    0.205882    0.909609   -0.303980   -1.415154    0.000000       -2.464125        1.000000    3.996644    0.954809    0.146101    5.713803
    0.215686    0.924218   -0.223582   -1.444874    0.000000       -2.499938        1.000000    4.321940    1.097727    0.146101    5.713803
    0.225490    0.934433   -0.143812   -1.383371    0.000000       -2.442492        1.000000    4.650832    1.247250    0.146101    5.713803
    0.235294    0.940389   -0.071085   -1.190922    0.000000       -2.251627        1.000000    4.981820    1.401097    0.146101    5.713803
    0.245098    0.942648   -0.012427   -0.891462    0.000000       -1.952222        1.000000    5.313603    1.557041    0.146101    5.713803
    0.254902    0.942118    0.028317   -0.566162    0.000000       -1.627175        1.000000    5.645200    1.713376    0.146101    5.713803
    0.264706    0.939798    0.051910   -0.287693    0.000000       -1.350318        1.000000    5.975980    1.869092    0.146101    5.713803
    0.274510    0.936557    0.061963   -0.083889    0.000000       -1.149580        1.000000    6.305620    2.023745    0.146101    5.713803
