           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000   -0.000000    0.936807   54.885526
    0.009804    0.280490    0.150144   -0.827230    0.000000       -4.352314        1.000000    0.000000    0.073039    0.936807   54.885526
    0.019608    0.248363   -0.039048   -0.080038    0.000000       -4.103337        1.000000    0.839700    0.180018    0.936807   54.885526
    0.029412    0.251338    0.005500    0.040275    0.000000       -3.938376        1.000000    1.689458    0.287435    0.936807   54.885526
    0.039216    0.251468   -0.000365   -0.007877    0.000000       -3.984528        1.000000    2.539656    0.394090    0.936807   54.885526
    0.049020    0.251362   -0.000050    0.000903    0.000000       -3.977425        1.000000    3.389495    0.500941    0.936807   54.885526
    0.058824    0.251384    0.000021   -0.000021    0.000000       -3.977992        1.000000    4.239411    0.607765    0.936807   54.885526
    0.068627    0.251382   -0.000004   -0.000018    0.000000       -3.978033        1.000000    5.089317    0.714590    0.936807   54.885526
    0.078431    0.251382    0.000000    0.000005    0.000000       -3.978008        1.000000    5.939224    0.821416    0.936807   54.885526
    0.088235    0.251382   -0.000000   -0.000001    0.000000       -3.978013        1.000000    6.789131    0.928241    0.936807   54.885526
    0.098039    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000    7.639038    1.035067    0.936807   54.885526
    0.107843    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.488945    1.141893    0.936807   54.885526
    0.117647    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.338852    1.248718    0.936807   54.885526
    0.127451    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   10.188759    1.355544    0.936807   54.885526
    0.137255    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.038666    1.462369    0.936807   54.885526
    0.147059    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.888572    1.569195    0.936807   54.885526
    0.156863    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   12.738479    1.676020    0.936807   54.885526
    0.166667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   13.588386    1.782846    0.936807   54.885526
    0.176471    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   14.438293    1.889671    0.936807   54.885526
    0.186275    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   15.288200    1.996497    0.936807   54.885526
    0.196078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.138107    2.103323    0.936807   54.885526
    0.205882    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   16.988014    2.210148    0.936807   54.885526
    0.215686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.837921    2.316974    0.936807   54.885526
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   18.687828    2.423799    0.936807   54.885526
    0.235294    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   19.537735    2.530625    0.936807   54.885526
    0.245098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   20.387641    2.637450    0.936807   54.885526
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   21.237548    2.744276    0.936807   54.885526
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   22.087455    2.851101    0.936807   54.885526
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   22.937362    2.957927    0.936807   54.885526
    0.284314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   23.787269    3.064753    0.936807   54.885526
    0.294118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   24.637176    3.171578    0.936807   54.885526
    0.303922    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   25.487083    3.278404    0.936807   54.885526
    0.313725    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   26.336990    3.385229    0.936807   54.885526
    0.323529    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   27.186897    3.492055    0.936807   54.885526
    0.333333    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   28.036803    3.598880    0.936807   54.885526
    0.343137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   28.886710    3.705706    0.936807   54.885526
    0.352941    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   29.736617    3.812532    0.936807   54.885526
    0.362745    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   30.586524    3.919357    0.936807   54.885526
    0.372549    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   31.436431    4.026183    0.936807   54.885526
    0.382353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   32.286338    4.133008    0.936807   54.885526
    0.392157    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   33.136245    4.239834    0.936807   54.885526
    0.401961    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   33.986152    4.346659    0.936807   54.885526
    0.411765    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   34.836059    4.453485    0.936807   54.885526
    0.421569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   35.685965    4.560310    0.936807   54.885526
    0.431373    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   36.535872    4.667136    0.936807   54.885526
    0.441176    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   37.385779    4.773962    0.936807   54.885526
    0.450980    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   38.235686    4.880787    0.936807   54.885526
    0.460784    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   39.085593    4.987613    0.936807   54.885526
    0.470588    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   39.935500    5.094438    0.936807   54.885526
    0.480392    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   40.785407    5.201264    0.936807   54.885526
    0.490196    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   41.635314    5.308089    0.936807   54.885526
    0.500000    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   42.485221    5.414915    0.936807   54.885526
    0.509804    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   43.335128    5.521740    0.936807   54.885526
    0.519608    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   44.185034    5.628566    0.936807   54.885526
    0.529412    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   45.034941    5.735392    0.936807   54.885526
    0.539216    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   45.884848    5.842217    0.936807   54.885526
    0.549020    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   46.734755    5.949043    0.936807   54.885526
    0.558824    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   47.584662    6.055868    0.936807   54.885526
    0.568627    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   48.434569    6.162694    0.936807   54.885526
    0.578431    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   49.284476    6.269519    0.936807   54.885526
    0.588235    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   50.134383    6.376345    0.936807   54.885526
    0.598039    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   50.984290    6.483170    0.936807   54.885526
    0.607843    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   51.834196    6.589996    0.936807   54.885526
    0.617647    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   52.684103    6.696822    0.936807   54.885526
    0.627451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   53.534010    6.803647    0.936807   54.885526
    0.637255    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   54.383917    6.910473    0.936807   54.885526
    0.647059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   55.233824    7.017298    0.936807   54.885526
    0.656863    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   56.083731    7.124124    0.936807   54.885526
    0.666667    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   56.933638    7.230949    0.936807   54.885526
    0.676471    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   57.783545    7.337775    0.936807   54.885526
    0.686275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   58.633452    7.444601    0.936807   54.885526
    0.696078    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   59.483358    7.551426    0.936807   54.885526
    0.705882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   60.333265    7.658252    0.936807   54.885526
    0.715686    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   61.183172    7.765077    0.936807   54.885526
    0.725490    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   62.033079    7.871903    0.936807   54.885526
    0.735294    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   62.882986    7.978728    0.936807   54.885526
    0.745098    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   63.732893    8.085554    0.936807   54.885526
    0.754902    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   64.582800    8.192379    0.936807   54.885526
    0.764706    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   65.432707    8.299205    0.936807   54.885526
    0.774510    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   66.282614    8.406031    0.936807   54.885526
    0.784314    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   67.132521    8.512856    0.936807   54.885526
    0.794118    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   67.982427    8.619682    0.936807   54.885526
    0.803922    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   68.832334    8.726507    0.936807   54.885526
    0.813725    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   69.682241    8.833333    0.936807   54.885526
    0.823529    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   70.532148    8.940158    0.936807   54.885526
    0.833333    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   71.382055    9.046984    0.936807   54.885526
    0.843137    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   72.231962    9.153809    0.936807   54.885526
    0.852941    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   73.081869    9.260635    0.936807   54.885526
    0.862745    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   73.931776    9.367461    0.936807   54.885526
    0.872549    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   74.781683    9.474286    0.936807   54.885526
    0.882353    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   75.631589    9.581112    0.936807   54.885526
    0.892157    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   76.481496    9.687937    0.936807   54.885526
    0.901961    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   77.331403    9.794763    0.936807   54.885526
    0.911765    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   78.181310    9.901588    0.936807   54.885526
    0.921569    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   79.031217   10.008414    0.936807   54.885526
    0.931373    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   79.881124   10.115240    0.936807   54.885526
    0.941176    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   80.731031   10.222065    0.936807   54.885526
    0.950980    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   81.580938   10.328891    0.936807   54.885526
    0.960784    0.251382    0.000001   -0.000007    0.000000       -3.978022        1.000000   82.430844   10.435716    0.936807   54.885526
    0.970588    0.251376    0.000041   -0.000280    0.000000       -3.978387        1.000000   83.280731   10.542540    0.936807   54.885526
    0.980392    0.251145    0.001617   -0.011048    0.000000       -3.992804        1.000000   84.129838   10.649313    0.936807   54.885526
    0.990196    0.242074    0.063289   -0.427933    0.000000       -4.550627        1.000000   84.948276   10.754028    0.936807   54.885526
    1.000000    0.000000    1.570796   -5.971125    0.000000      -11.942249        1.000000   84.948276   10.807079    0.936807   54.885526
