           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    5.260327
    0.009804    0.051549   -1.519301   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000006    0.004621    5.260327
    0.019608    0.102961   -1.467805   -0.998521    0.000000       -1.997041        1.000000    0.033363    0.000088    0.004621    5.260327
    0.029412    0.154101   -1.416310   -0.998524    0.000000       -1.997045        1.000000    0.083297    0.000446    0.004621    5.260327
    0.039216    0.204832   -1.364814   -0.998529    0.000000       -1.997051        1.000000    0.149670    0.001400    0.004621    5.260327
    0.049020    0.255019   -1.313318   -0.998535    0.000000       -1.997059        1.000000    0.232305    0.003391    0.004621    5.260327
    0.058824    0.304531   -1.261821   -0.998543    0.000000       -1.997069        1.000000    0.330984    0.006964    0.004621    5.260327
    0.068627    0.353235   -1.210324   -0.998553    0.000000       -1.997083        1.000000    0.445445    0.012755    0.004621    5.260327
    0.078431    0.401003   -1.158827   -0.998567    0.000000       -1.997100        1.000000    0.575384    0.021472    0.004621    5.260327
    0.088235    0.447708   -1.107328   -0.998584    0.000000       -1.997121        1.000000    0.720457    0.033881    0.004621    5.260327
    0.098039    0.493225   -1.055829   -0.998605    0.000000       -1.997148        1.000000    0.880280    0.050778    0.004621    5.260327
    0.107843    0.537435   -1.004329   -0.998633    0.000000       -1.997182        1.000000    1.054428    0.072974    0.004621    5.260327
    0.117647    0.580220   -0.952826   -0.998668    0.000000       -1.997224        1.000000    1.242439    0.101267    0.004621    5.260327
    0.127451    0.621466   -0.901322   -0.998713    0.000000       -1.997278        1.000000    1.443816    0.136425    0.004621    5.260327
    0.137255    0.661064   -0.849815   -0.998772    0.000000       -1.997348        1.000000    1.658024    0.179157    0.004621    5.260327
    0.147059    0.698909   -0.798305   -0.998850    0.000000       -1.997438        1.000000    1.884495    0.230098    0.004621    5.260327
    0.156863    0.734900   -0.746790   -0.998953    0.000000       -1.997556        1.000000    2.122629    0.289788    0.004621    5.260327
    0.166667    0.768942   -0.695268   -0.999092    0.000000       -1.997714        1.000000    2.371793    0.358651    0.004621    5.260327
    0.176471    0.800943   -0.643739   -0.999284    0.000000       -1.997929        1.000000    2.631327    0.436985    0.004621    5.260327
