           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002253    0.000000       -2.004506        1.000000    0.000000    0.000000    0.207928    5.970899
    0.009804    0.058505   -1.512120   -1.002589    0.000000       -2.004954        1.000000    0.000000    0.000009    0.207928    5.970899
    0.019608    0.116808   -1.453403   -1.003618    0.000000       -2.006322        1.000000    0.042963    0.000147    0.207928    5.970899
    0.029412    0.174708   -1.394605   -1.005400    0.000000       -2.008680        1.000000    0.107221    0.000742    0.207928    5.970899
    0.039216    0.232005   -1.335678   -1.008038    0.000000       -2.012147        1.000000    0.192554    0.002326    0.207928    5.970899
    0.049020    0.288497   -1.276568   -1.011681    0.000000       -2.016898        1.000000    0.298665    0.005624    0.207928    5.970899
    0.058824    0.343983   -1.217210   -1.016536    0.000000       -2.023167        1.000000    0.425185    0.011525    0.207928    5.970899
    0.068627    0.398263   -1.157526   -1.022880    0.000000       -2.031273        1.000000    0.571668    0.021055    0.207928    5.970899
    0.078431    0.451136   -1.097419   -1.031082    0.000000       -2.041631        1.000000    0.737599    0.035345    0.207928    5.970899
    0.088235    0.502397   -1.036765   -1.041631    0.000000       -2.054788        1.000000    0.922384    0.055588    0.207928    5.970899
    0.098039    0.551841   -0.975410   -1.055169    0.000000       -2.071454        1.000000    1.125355    0.083005    0.207928    5.970899
    0.107843    0.599257   -0.913155   -1.072535    0.000000       -2.092551        1.000000    1.345765    0.118798    0.207928    5.970899
    0.117647    0.644425   -0.849746   -1.094815    0.000000       -2.119254        1.000000    1.582789    0.164105    0.207928    5.970899
    0.127451    0.687115   -0.784856   -1.123374    0.000000       -2.153026        1.000000    1.835515    0.219956    0.207928    5.970899
    0.137255    0.727080   -0.718071   -1.159829    0.000000       -2.195583        1.000000    2.102940    0.287221    0.207928    5.970899
    0.147059    0.764049   -0.648880   -1.205868    0.000000       -2.248682        1.000000    2.383962    0.366564    0.207928    5.970899
    0.156863    0.797723   -0.576682   -1.262641    0.000000       -2.313477        1.000000    2.677370    0.458378    0.207928    5.970899
    0.166667    0.827767   -0.500859   -1.329271    0.000000       -2.388953        1.000000    2.981828    0.562725    0.207928    5.970899
    0.176471    0.853814   -0.420974   -1.399743    0.000000       -2.468700        1.000000    3.295866    0.679244    0.207928    5.970899
    0.186275    0.875487   -0.337213   -1.457854    0.000000       -2.535745        1.000000    3.617876    0.807057    0.207928    5.970899
    0.196078    0.892459   -0.251128   -1.472796    0.000000       -2.558148        1.000000    3.946129    0.944683    0.207928    5.970899
    0.205882    0.904569   -0.166418   -1.404415    0.000000       -2.494640        1.000000    4.278835    1.090034    0.207928    5.970899
    0.215686    0.911969   -0.088850   -1.227701    0.000000       -2.319904        1.000000    4.614263    1.240618    0.207928    5.970899
    0.225490    0.915206   -0.024457   -0.961538    0.000000       -2.053861        1.000000    4.950882    1.393956    0.207928    5.970899
    0.235294    0.915161    0.023102   -0.663445    0.000000       -1.755857        1.000000    5.287484    1.548049    0.207928    5.970899
    0.245098    0.912834    0.053736   -0.390933    0.000000       -1.484841        1.000000    5.623231    1.701603    0.207928    5.970899
    0.254902    0.909154    0.069979   -0.174326    0.000000       -1.271558        1.000000    5.957623    1.853950    0.207928    5.970899
    0.264706    0.904860    0.075335   -0.018245    0.000000       -1.120254        1.000000    6.290437    2.004841    0.207928    5.970899
    0.274510    0.900489    0.073136    0.085626    0.000000       -1.021913        1.000000    6.621642    2.154268    0.207928    5.970899
    0.284314    0.896399    0.066101    0.148893    0.000000       -0.964245        1.000000    6.951344    2.302340    0.207928    5.970899
    0.294118    0.892810    0.056288    0.182142    0.000000       -0.936143        1.000000    7.279725    2.449228    0.207928    5.970899
    0.303922    0.889837    0.045197    0.193793    0.000000       -0.928861        1.000000    7.607013    2.595125    0.207928    5.970899
    0.313725    0.887524    0.033896    0.190216    0.000000       -0.935867        1.000000    7.933450    2.740231    0.207928    5.970899
    0.323529    0.885859    0.023130    0.176185    0.000000       -0.952361        1.000000    8.259275    2.884743    0.207928    5.970899
    0.333333    0.884796    0.013402    0.155313    0.000000       -0.974789        1.000000    8.584709    3.028848    0.207928    5.970899
    0.343137    0.884264    0.005025    0.130392    0.000000       -1.000478        1.000000    8.909946    3.172713    0.207928    5.970899
    0.352941    0.884178   -0.001828    0.103619    0.000000       -1.027374        1.000000    9.235153    3.316485    0.207928    5.970899
    0.362745    0.884447   -0.007104    0.076747    0.000000       -1.053875        1.000000    9.560458    3.460289    0.207928    5.970899
    0.372549    0.884979   -0.010839    0.051173    0.000000       -1.078730        1.000000    9.885959    3.604221    0.207928    5.970899
    0.382353    0.885688   -0.013142    0.027980    0.000000       -1.100988        1.000000   10.211721    3.748353    0.207928    5.970899
    0.392157    0.886493   -0.014177    0.007958    0.000000       -1.119969        1.000000   10.537779    3.892731    0.207928    5.970899
    0.401961    0.887327   -0.014146   -0.008388    0.000000       -1.135256        1.000000   10.864144    4.037376    0.207928    5.970899
    0.411765    0.888133   -0.013271   -0.020829    0.000000       -1.146687        1.000000   11.190805    4.182292    0.207928    5.970899
    0.421569    0.888869   -0.011783   -0.029392    0.000000       -1.154340        1.000000   11.517736    4.327462    0.207928    5.970899
    0.431373    0.889505   -0.009901   -0.034334    0.000000       -1.158500        1.000000   11.844902    4.472860    0.207928    5.970899
    0.441176    0.890024   -0.007825   -0.036092    0.000000       -1.159622        1.000000   12.172259    4.618450    0.207928    5.970899
    0.450980    0.890420   -0.005727   -0.035225    0.000000       -1.158272        1.000000   12.499761    4.764193    0.207928    5.970899
    0.460784    0.890697   -0.003740   -0.032361    0.000000       -1.155069        1.000000   12.827365    4.910047    0.207928    5.970899
    0.470588    0.890862   -0.001965   -0.028130    0.000000       -1.150636        1.000000   13.155030    5.055974    0.207928    5.970899
    0.480392    0.890932   -0.000462   -0.023125    0.000000       -1.145545        1.000000   13.482721    5.201940    0.207928    5.970899
    0.490196    0.890922    0.000738   -0.017860    0.000000       -1.140292        1.000000   13.810408    5.347915    0.207928    5.970899
    0.500000    0.890852    0.001632   -0.012755    0.000000       -1.135275        1.000000   14.138069    5.493877    0.207928    5.970899
    0.509804    0.890737    0.002240   -0.008127    0.000000       -1.130791        1.000000   14.465688    5.639808    0.207928    5.970899
    0.519608    0.890594    0.002597   -0.004193    0.000000       -1.127035        1.000000   14.793254    5.785696    0.207928    5.970899
    0.529412    0.890437    0.002747   -0.001082    0.000000       -1.124122        1.000000   15.120762    5.931534    0.207928    5.970899
    0.539216    0.890276    0.002741    0.001150    0.000000       -1.122094        1.000000   15.448212    6.077320    0.207928    5.970899
    0.549020    0.890118    0.002630    0.002501    0.000000       -1.120942        1.000000   15.775603    6.223053    0.207928    5.970899
    0.558824    0.889969    0.002465    0.003006    0.000000       -1.120626        1.000000   16.102939    6.368736    0.207928    5.970899
    0.568627    0.889830    0.002294    0.002721    0.000000       -1.121087        1.000000   16.430224    6.514373    0.207928    5.970899
    0.578431    0.889700    0.002161    0.001704    0.000000       -1.122268        1.000000   16.757462    6.659965    0.207928    5.970899
    0.588235    0.889575    0.002107    0.000006    0.000000       -1.124124        1.000000   17.084653    6.805515    0.207928    5.970899
    0.598039    0.889451    0.002173   -0.002346    0.000000       -1.126633        1.000000   17.411799    6.951026    0.207928    5.970899
    0.607843    0.889318    0.002395   -0.005360    0.000000       -1.129814        1.000000   17.738896    7.096494    0.207928    5.970899
    0.617647    0.889166    0.002814   -0.009085    0.000000       -1.133729        1.000000   18.065937    7.241916    0.207928    5.970899
    0.627451    0.888984    0.003474   -0.013628    0.000000       -1.138501        1.000000   18.392911    7.387283    0.207928    5.970899
    0.637255    0.888754    0.004429   -0.019160    0.000000       -1.144320        1.000000   18.719800    7.532583    0.207928    5.970899
    0.647059    0.888458    0.005742   -0.025930    0.000000       -1.151457        1.000000   19.046581    7.677797    0.207928    5.970899
    0.656863    0.888073    0.007495   -0.034271    0.000000       -1.160273        1.000000   19.373220    7.822899    0.207928    5.970899
    0.666667    0.887570    0.009793   -0.044619    0.000000       -1.171237        1.000000   19.699674    7.967855    0.207928    5.970899
    0.676471    0.886913    0.012769   -0.057514    0.000000       -1.184929        1.000000   20.025886    8.112619    0.207928    5.970899
    0.686275    0.886059    0.016589   -0.073614    0.000000       -1.202052        1.000000   20.351784    8.257131    0.207928    5.970899
    0.696078    0.884951    0.021464   -0.093684    0.000000       -1.223430        1.000000   20.677275    8.401315    0.207928    5.970899
    0.705882    0.883520    0.027652   -0.118586    0.000000       -1.249989        1.000000   21.002240    8.545070    0.207928    5.970899
    0.715686    0.881682    0.035460   -0.149237    0.000000       -1.282719        1.000000   21.326528    8.688270    0.207928    5.970899
    0.725490    0.879331    0.045254   -0.186538    0.000000       -1.322602        1.000000   21.649952    8.830748    0.207928    5.970899
    0.735294    0.876339    0.057445   -0.231272    0.000000       -1.370500        1.000000   21.972275    8.972296    0.207928    5.970899
    0.745098    0.872554    0.072485   -0.283951    0.000000       -1.427002        1.000000   22.293206    9.112647    0.207928    5.970899
    0.754902    0.867796    0.090846   -0.344658    0.000000       -1.492250        1.000000   22.612387    9.251466    0.207928    5.970899
    0.764706    0.861860    0.112984   -0.412883    0.000000       -1.565767        1.000000   22.929385    9.388336    0.207928    5.970899
    0.774510    0.854517    0.139308   -0.487429    0.000000       -1.646344        1.000000   23.243682    9.522745    0.207928    5.970899
    0.784314    0.845518    0.170137   -0.566415    0.000000       -1.732045        1.000000   23.554669    9.654085    0.207928    5.970899
    0.794118    0.834607    0.205662   -0.647436    0.000000       -1.820355        1.000000   23.861642    9.781640    0.207928    5.970899
    0.803922    0.821524    0.245925   -0.727843    0.000000       -1.908469        1.000000   24.163804    9.904605    0.207928    5.970899
    0.813725    0.806025    0.290813   -0.805083    0.000000       -1.993645        1.000000   24.460266   10.022103    0.207928    5.970899
    0.823529    0.787886    0.340077   -0.877019    0.000000       -2.073550        1.000000   24.750055   10.133221    0.207928    5.970899
    0.833333    0.766916    0.393358   -0.942140    0.000000       -2.146479        1.000000   25.032132   10.237054    0.207928    5.970899
    0.843137    0.742969    0.450230   -0.999623    0.000000       -2.211446        1.000000   25.305401   10.332766    0.207928    5.970899
    0.852941    0.715942    0.510237   -1.049276    0.000000       -2.268129        1.000000   25.568729   10.419639    0.207928    5.970899
    0.862745    0.685781    0.572928   -1.091391    0.000000       -2.316734        1.000000   25.820964   10.497134    0.207928    5.970899
    0.872549    0.652482    0.637878   -1.126586    0.000000       -2.357825        1.000000   26.060951   10.564928    0.207928    5.970899
    0.882353    0.616084    0.704705   -1.155646    0.000000       -2.392169        1.000000   26.287550   10.622949    0.207928    5.970899
    0.892157    0.576673    0.773074   -1.179408    0.000000       -2.420609        1.000000   26.499655   10.671387    0.207928    5.970899
    0.901961    0.534373    0.842699   -1.198682    0.000000       -2.443976        1.000000   26.696200   10.710689    0.207928    5.970899
    0.911765    0.489341    0.913338   -1.214204    0.000000       -2.463040        1.000000   26.876183   10.741543    0.207928    5.970899
    0.921569    0.441769    0.984793   -1.226618    0.000000       -2.478484        1.000000   27.038669   10.764836    0.207928    5.970899
    0.931373    0.391875    1.056896   -1.236468    0.000000       -2.490892        1.000000   27.182803   10.781607    0.207928    5.970899
    0.941176    0.339899    1.129513   -1.244203    0.000000       -2.500754        1.000000   27.307820   10.792988    0.207928    5.970899
    0.950980    0.286104    1.202529   -1.250190    0.000000       -2.508472        1.000000   27.413051   10.800141    0.207928    5.970899
    0.960784    0.230768    1.275852   -1.254720    0.000000       -2.514370        1.000000   27.497928   10.804188    0.207928    5.970899
    0.970588    0.174182    1.349403   -1.258018    0.000000       -2.518701        1.000000   27.561994   10.806152    0.207928    5.970899
    0.980392    0.116651    1.423116   -1.260254    0.000000       -2.521659        1.000000   27.604899   10.806894    0.207928    5.970899
    0.990196    0.058485    1.496931   -1.261548    0.000000       -2.523379        1.000000   27.626410   10.807067    0.207928    5.970899
    1.000000    0.000000    1.570796   -1.261971    0.000000       -2.523943        1.000000   27.626410   10.807079    0.207928    5.970899
