           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   12.125605
    0.009804    0.118388   -1.412863   -1.351828    0.000000       -2.680318        1.000000    0.000000    0.000206    0.690297   12.125605
    0.019608    0.233725   -1.246517   -1.459233    0.000000       -2.822480        1.000000    0.174578    0.003270    0.690297   12.125605
    0.029412    0.342396   -1.062954   -1.640807    0.000000       -3.061073        1.000000    0.430326    0.016265    0.690297   12.125605
    0.039216    0.439667   -0.854260   -1.874210    0.000000       -3.368013        1.000000    0.758729    0.049685    0.690297   12.125605
    0.049020    0.519505   -0.618730   -2.069091    0.000000       -3.637152        1.000000    1.146766    0.114044    0.690297   12.125605
    0.058824    0.575793   -0.370915   -2.047978    0.000000       -3.666607        1.000000    1.576846    0.213468    0.690297   12.125605
    0.068627    0.605688   -0.145902   -1.681173    0.000000       -3.314647        1.000000    2.029256    0.340337    0.690297   12.125605
    0.078431    0.612485    0.019357   -1.081073    0.000000       -2.713459        1.000000    2.486743    0.479251    0.690297   12.125605
    0.088235    0.604007    0.111701   -0.490732    0.000000       -2.136023        1.000000    2.937897    0.617436    0.690297   12.125605
    0.098039    0.588442    0.142263   -0.053319    0.000000       -1.735554        1.000000    3.377426    0.749190    0.690297   12.125605
    0.107843    0.571923    0.131367    0.209210    0.000000       -1.524212        1.000000    3.804615    0.873644    0.690297   12.125605
    0.117647    0.558166    0.098310    0.325898    0.000000       -1.457033        1.000000    4.221529    0.991943    0.690297   12.125605
    0.127451    0.548868    0.058083    0.336544    0.000000       -1.482313        1.000000    4.631499    1.105846    0.690297   12.125605
    0.137255    0.544239    0.020955    0.279919    0.000000       -1.557104        1.000000    5.038010    1.217167    0.690297   12.125605
    0.147059    0.543526   -0.007179    0.190482    0.000000       -1.649307        1.000000    5.443990    1.327523    0.690297   12.125605
    0.156863    0.545500   -0.024148    0.096063    0.000000       -1.736583        1.000000    5.851443    1.438170    0.690297   12.125605
    0.166667    0.548848   -0.030601    0.016035    0.000000       -1.805110        1.000000    6.261397    1.549916    0.690297   12.125605
    0.176471    0.552452   -0.028951   -0.039261    0.000000       -1.848613        1.000000    6.674043    1.663112    0.690297   12.125605
    0.186275    0.555534   -0.022342   -0.067608    0.000000       -1.867227        1.000000    7.088992    1.777722    0.690297   12.125605
