           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991812    0.000000       -1.983623        1.000000    0.000000    0.000000    0.052930    5.397383
    0.009804    0.052891   -1.518314   -0.991838    0.000000       -1.983658        1.000000    0.000000    0.000006    0.052930    5.397383
    0.019608    0.105637   -1.465828   -0.991918    0.000000       -1.983764        1.000000    0.035122    0.000097    0.052930    5.397383
    0.029412    0.158091   -1.413337   -0.992055    0.000000       -1.983947        1.000000    0.087684    0.000491    0.052930    5.397383
    0.039216    0.210111   -1.360837   -0.992258    0.000000       -1.984213        1.000000    0.157541    0.001541    0.052930    5.397383
    0.049020    0.261551   -1.308324   -0.992535    0.000000       -1.984576        1.000000    0.244501    0.003731    0.052930    5.397383
    0.058824    0.312270   -1.255794   -0.992902    0.000000       -1.985052        1.000000    0.348324    0.007659    0.052930    5.397383
    0.068627    0.362128   -1.203242   -0.993377    0.000000       -1.985662        1.000000    0.468723    0.014022    0.052930    5.397383
    0.078431    0.410987   -1.150662   -0.993986    0.000000       -1.986435        1.000000    0.605367    0.023596    0.052930    5.397383
    0.088235    0.458711   -1.098045   -0.994763    0.000000       -1.987410        1.000000    0.757879    0.037214    0.052930    5.397383
    0.098039    0.505166   -1.045381   -0.995753    0.000000       -1.988638        1.000000    0.925835    0.055743    0.052930    5.397383
    0.107843    0.550224   -0.992658   -0.997018    0.000000       -1.990187        1.000000    1.108772    0.080062    0.052930    5.397383
    0.117647    0.593756   -0.939859   -0.998642    0.000000       -1.992150        1.000000    1.306183    0.111031    0.052930    5.397383
    0.127451    0.635639   -0.886963   -1.000741    0.000000       -1.994654        1.000000    1.517519    0.149470    0.052930    5.397383
    0.137255    0.675752   -0.833939   -1.003481    0.000000       -1.997875        1.000000    1.742192    0.196137    0.052930    5.397383
    0.147059    0.713977   -0.780748   -1.007093    0.000000       -2.002066        1.000000    1.979573    0.251695    0.052930    5.397383
    0.156863    0.750199   -0.727336   -1.011920    0.000000       -2.007588        1.000000    2.228998    0.316701    0.052930    5.397383
    0.166667    0.784304   -0.673625   -1.018465    0.000000       -2.014973        1.000000    2.489762    0.391581    0.052930    5.397383
    0.176471    0.816181   -0.619507   -1.027492    0.000000       -2.025021        1.000000    2.761124    0.476613    0.052930    5.397383
    0.186275    0.845715   -0.564821   -1.040177    0.000000       -2.038958        1.000000    3.042306    0.571914    0.052930    5.397383
    0.196078    0.872788   -0.509327   -1.058368    0.000000       -2.058694        1.000000    3.332489    0.677430    0.052930    5.397383
    0.205882    0.897272   -0.452665   -1.084987    0.000000       -2.087230        1.000000    3.630812    0.792926    0.052930    5.397383
    0.215686    0.919022   -0.394275   -1.124571    0.000000       -2.129199        1.000000    3.936367    0.917974    0.052930    5.397383
    0.225490    0.937860   -0.333309   -1.183505    0.000000       -2.191080        1.000000    4.248184    1.051948    0.052930    5.397383
    0.235294    0.953562   -0.268574   -1.267487    0.000000       -2.278591        1.000000    4.565223    1.193997    0.052930    5.397383
    0.245098    0.965837   -0.198870   -1.366494    0.000000       -2.381459        1.000000    4.886342    1.342998    0.052930    5.397383
    0.254902    0.974374   -0.124900   -1.407798    0.000000       -2.426103        1.000000    5.210300    1.497467    0.052930    5.397383
    0.264706    0.979055   -0.053861   -1.227039    0.000000       -2.246951        1.000000    5.535814    1.655501    0.052930    5.397383
    0.274510    0.980372    0.000120   -0.785670    0.000000       -1.805691        1.000000    5.861767    1.815072    0.052930    5.397383
    0.284314    0.979491    0.029140   -0.330913    0.000000       -1.351418        1.000000    6.187426    1.974720    0.052930    5.397383
    0.294118    0.977644    0.038093   -0.036469    0.000000       -1.058594        1.000000    6.512471    2.133825    0.052930    5.397383
    0.303922    0.975660    0.035625    0.110034    0.000000       -0.914263        1.000000    6.836857    2.292276    0.052930    5.397383
    0.313725    0.973963    0.028043    0.165378    0.000000       -0.860951        1.000000    7.160678    2.450154    0.052930    5.397383
    0.323529    0.972718    0.018993    0.170762    0.000000       -0.857100        1.000000    7.484085    2.607590    0.052930    5.397383
    0.333333    0.971944    0.010425    0.150105    0.000000       -0.878704        1.000000    7.807235    2.764728    0.052930    5.397383
    0.343137    0.971588    0.003322    0.117124    0.000000       -0.912113        1.000000    8.130267    2.921698    0.052930    5.397383
    0.352941    0.971559   -0.001902    0.080175    0.000000       -0.949096        1.000000    8.453289    3.078613    0.052930    5.397383
    0.362745    0.971755   -0.005191    0.044735    0.000000       -0.984316        1.000000    8.776376    3.235556    0.052930    5.397383
    0.372549    0.972078   -0.006728    0.014481    0.000000       -1.014220        1.000000    9.099571    3.392584    0.052930    5.397383
    0.382353    0.972443   -0.006855   -0.008356    0.000000       -1.036670        1.000000    9.422887    3.549724    0.052930    5.397383
    0.392157    0.972786   -0.005991   -0.022908    0.000000       -1.050865        1.000000    9.746316    3.706981    0.052930    5.397383
    0.401961    0.973067   -0.004570   -0.029590    0.000000       -1.057258        1.000000   10.069840    3.864340    0.052930    5.397383
    0.411765    0.973266   -0.002974   -0.029829    0.000000       -1.057292        1.000000   10.393429    4.021778    0.052930    5.397383
    0.421569    0.973384   -0.001491   -0.025631    0.000000       -1.052974        1.000000   10.717058    4.179268    0.052930    5.397383
    0.431373    0.973429   -0.000302   -0.019089    0.000000       -1.046385        1.000000   11.040702    4.336785    0.052930    5.397383
    0.441176    0.973422    0.000519   -0.011987    0.000000       -1.039291        1.000000   11.364343    4.494307    0.052930    5.397383
    0.450980    0.973381    0.000979   -0.005591    0.000000       -1.032937        1.000000   11.687971    4.651821    0.052930    5.397383
    0.460784    0.973324    0.001136   -0.000610    0.000000       -1.028016        1.000000   12.011580    4.809318    0.052930    5.397383
