           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   58.735709
    0.009804    0.262076    0.175174   -0.073795    0.000000       -3.831084        1.000000    0.000000    0.078291    0.940997   58.735709
    0.019608    0.243446   -0.022120   -0.193317    0.000000       -4.300006        1.000000    0.880813    0.183053    0.940997   58.735709
    0.029412    0.242491   -0.000503    0.024036    0.000000       -4.099824        1.000000    1.758173    0.290438    0.940997   58.735709
    0.039216    0.242945    0.000440    0.000441    0.000000       -4.115715        1.000000    2.637176    0.397125    0.940997   58.735709
    0.049020    0.242908   -0.000044   -0.000468    0.000000       -4.117260        1.000000    3.516042    0.503860    0.940997   58.735709
    0.058824    0.242904   -0.000002    0.000048    0.000000       -4.116801        1.000000    4.394897    0.610601    0.940997   58.735709
    0.068627    0.242905    0.000001    0.000002    0.000000       -4.116829        1.000000    5.273755    0.717341    0.940997   58.735709
    0.078431    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.152613    0.824080    0.940997   58.735709
    0.088235    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    7.031471    0.930820    0.940997   58.735709
    0.098039    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.910328    1.037559    0.940997   58.735709
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.789186    1.144299    0.940997   58.735709
    0.117647    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.668044    1.251038    0.940997   58.735709
    0.127451    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.546902    1.357778    0.940997   58.735709
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.425760    1.464517    0.940997   58.735709
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   12.304618    1.571257    0.940997   58.735709
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.183476    1.677997    0.940997   58.735709
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.062334    1.784736    0.940997   58.735709
    0.176471    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.941192    1.891476    0.940997   58.735709
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   15.820050    1.998215    0.940997   58.735709
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.698908    2.104955    0.940997   58.735709
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.577766    2.211694    0.940997   58.735709
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.456623    2.318434    0.940997   58.735709
