           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005084    0.000000       -2.010167        1.000000    0.000000   -0.000000    0.223568    6.043275
    0.009804    0.059213   -1.511240   -1.005480    0.000000       -2.010695        1.000000    0.000000    0.000010    0.223568    6.043275
    0.019608    0.118215   -1.451635   -1.006694    0.000000       -2.012309        1.000000    0.044007    0.000155    0.223568    6.043275
    0.029412    0.176798   -1.391933   -1.008797    0.000000       -2.015091        1.000000    0.109823    0.000780    0.223568    6.043275
    0.039216    0.234751   -1.332077   -1.011912    0.000000       -2.019185        1.000000    0.197213    0.002447    0.223568    6.043275
    0.049020    0.291863   -1.272003   -1.016217    0.000000       -2.024797        1.000000    0.305863    0.005915    0.223568    6.043275
    0.058824    0.347926   -1.211632   -1.021961    0.000000       -2.032211        1.000000    0.435384    0.012119    0.223568    6.043275
    0.068627    0.402727   -1.150870   -1.029472    0.000000       -2.041803        1.000000    0.585305    0.022134    0.223568    6.043275
    0.078431    0.456055   -1.089600   -1.039191    0.000000       -2.054068        1.000000    0.755078    0.037142    0.223568    6.043275
    0.088235    0.507694   -1.027676   -1.051696    0.000000       -2.069651        1.000000    0.944075    0.058392    0.223568    6.043275
    0.098039    0.557425   -0.964909   -1.067740    0.000000       -2.089387        1.000000    1.151585    0.087154    0.223568    6.043275
    0.107843    0.605020   -0.901064   -1.088301    0.000000       -2.114342        1.000000    1.376813    0.124672    0.223568    6.043275
    0.117647    0.650243   -0.835837   -1.114610    0.000000       -2.145851        1.000000    1.618875    0.172119    0.223568    6.043275
    0.127451    0.692840   -0.768845   -1.148159    0.000000       -2.185504        1.000000    1.876795    0.230540    0.223568    6.043275
    0.137255    0.732538   -0.699610   -1.190588    0.000000       -2.235030        1.000000    2.149494    0.300804    0.223568    6.043275
    0.147059    0.769036   -0.627562   -1.243292    0.000000       -2.295859        1.000000    2.435779    0.383540    0.223568    6.043275
    0.156863    0.801998   -0.552077   -1.306406    0.000000       -2.368051        1.000000    2.734334    0.479066    0.223568    6.043275
    0.166667    0.831053   -0.472614   -1.376577    0.000000       -2.447967        1.000000    3.043706    0.587309    0.223568    6.043275
    0.176471    0.855806   -0.389025   -1.442969    0.000000       -2.524147        1.000000    3.362292    0.707705    0.223568    6.043275
    0.186275    0.875881   -0.302152   -1.482357    0.000000       -2.572343        1.000000    3.688352    0.839089    0.223568    6.043275
    0.196078    0.891008   -0.214616   -1.458746    0.000000       -2.555322        1.000000    4.020043    0.979643    0.223568    6.043275
    0.205882    0.901165   -0.131243   -1.337665    0.000000       -2.437796        1.000000    4.355515    1.126984    0.223568    6.043275
