           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   16.593902
    0.009804    0.160988   -1.317383   -1.645237    0.000000       -3.202553        1.000000    0.000000    0.000831    0.781501   16.593902
    0.019608    0.310543   -1.022106   -2.017692    0.000000       -3.697233        1.000000    0.317432    0.013080    0.781501   16.593902
    0.029412    0.431659   -0.658827   -2.409941    0.000000       -4.241735        1.000000    0.758666    0.061772    0.781501   16.593902
    0.039216    0.503729   -0.270542   -2.215377    0.000000       -4.128362        1.000000    1.273569    0.163930    0.781501   16.593902
    0.049020    0.521967    0.019001   -1.271660    0.000000       -3.187145        1.000000    1.807114    0.299109    0.781501   16.593902
    0.058824    0.506659    0.143295   -0.308889    0.000000       -2.262373        1.000000    2.325012    0.434504    0.781501   16.593902
    0.068627    0.482290    0.142375    0.247157    0.000000       -1.805304        1.000000    2.818001    0.558069    0.781501   16.593902
    0.078431    0.463553    0.084002    0.416478    0.000000       -1.733168        1.000000    3.291836    0.671227    0.781501   16.593902
    0.088235    0.455252    0.020287    0.338575    0.000000       -1.857558        1.000000    3.757186    0.778528    0.781501   16.593902
    0.098039    0.455698   -0.020978    0.163850    0.000000       -2.030103        1.000000    4.222992    0.884289    0.781501   16.593902
    0.107843    0.460527   -0.034130    0.007329    0.000000       -2.162832        1.000000    4.693735    0.991421    0.781501   16.593902
    0.117647    0.465716   -0.027388   -0.076878    0.000000       -2.223305        1.000000    5.169781    1.101030    0.781501   16.593902
    0.127451    0.469032   -0.013054   -0.089435    0.000000       -2.221305        1.000000    5.649217    1.212742    0.781501   16.593902
    0.137255    0.470073   -0.000565   -0.060052    0.000000       -2.187379        1.000000    6.129717    1.325506    0.781501   16.593902
    0.147059    0.469545    0.005993   -0.021138    0.000000       -2.150819        1.000000    6.609678    1.438356    0.781501   16.593902
    0.156863    0.468432    0.006923    0.007029    0.000000       -2.127700        1.000000    7.088501    1.550774    0.781501   16.593902
    0.166667    0.467468    0.004627    0.018524    0.000000       -2.120639        1.000000    7.566338    1.662675    0.781501   16.593902
    0.176471    0.466964    0.001609    0.016978    0.000000       -2.124511        1.000000    8.043661    1.774221    0.781501   16.593902
    0.186275    0.466897   -0.000573    0.009412    0.000000       -2.132389        1.000000    8.520914    1.885637    0.781501   16.593902
    0.196078    0.467079   -0.001457    0.001795    0.000000       -2.139169        1.000000    8.998353    1.997088    0.781501   16.593902
    0.205882    0.467315   -0.001326   -0.002806    0.000000       -2.142687        1.000000    9.476035    2.108646    0.781501   16.593902
    0.215686    0.467485   -0.000730   -0.004030    0.000000       -2.143136        1.000000    9.953889    2.220305    0.781501   16.593902
    0.225490    0.467553   -0.000135   -0.003044    0.000000       -2.141839        1.000000   10.431814    2.332020    0.781501   16.593902
    0.235294    0.467542    0.000222   -0.001326    0.000000       -2.140171        1.000000   10.909727    2.443747    0.781501   16.593902
