           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121792    0.000000       -2.243583        1.000000    0.000000    0.000000    0.508794    8.292143
    0.009804    0.081183   -1.479460   -1.126965    0.000000       -2.250474        1.000000    0.000000    0.000038    0.508794    8.292143
    0.019608    0.161684   -1.387270   -1.142932    0.000000       -2.271659        1.000000    0.082588    0.000611    0.508794    8.292143
    0.029412    0.240804   -1.293303   -1.170966    0.000000       -2.308595        1.000000    0.205589    0.003068    0.508794    8.292143
    0.039216    0.317798   -1.196502   -1.213033    0.000000       -2.363500        1.000000    0.367919    0.009572    0.508794    8.292143
    0.049020    0.391852   -1.095630   -1.271510    0.000000       -2.439008        1.000000    0.568075    0.022977    0.508794    8.292143
    0.058824    0.462051   -0.989262   -1.348510    0.000000       -2.537356        1.000000    0.804088    0.046624    0.508794    8.292143
    0.068627    0.527339   -0.875862   -1.444252    0.000000       -2.658528        1.000000    1.073450    0.084057    0.508794    8.292143
    0.078431    0.586503   -0.754059   -1.553664    0.000000       -2.796481        1.000000    1.373032    0.138599    0.508794    8.292143
    0.088235    0.638177   -0.623300   -1.660627    0.000000       -2.932934        1.000000    1.699010    0.212761    0.508794    8.292143
    0.098039    0.680956   -0.485011   -1.731765    0.000000       -3.030924        1.000000    2.046838    0.307483    0.508794    8.292143
    0.107843    0.713664   -0.344031   -1.718127    0.000000       -3.037239        1.000000    2.411374    0.421422    0.508794    8.292143
    0.117647    0.735773   -0.209152   -1.577092    0.000000       -2.906589        1.000000    2.787203    0.550748    0.508794    8.292143
    0.127451    0.747779   -0.091132   -1.308074    0.000000       -2.639819        1.000000    3.169164    0.689958    0.508794    8.292143
    0.137255    0.751231    0.001460   -0.963347    0.000000       -2.294495        1.000000    3.552889    0.833489    0.508794    8.292143
    0.147059    0.748321    0.065416   -0.614742    0.000000       -1.948209        1.000000    3.935128    0.977114    0.508794    8.292143
    0.156863    0.741329    0.102744   -0.314216    0.000000       -1.656031        1.000000    4.313795    1.118363    0.508794    8.292143
    0.166667    0.732232    0.118396   -0.082749    0.000000       -1.438876        1.000000    4.687815    1.256174    0.508794    8.292143
    0.176471    0.722554    0.118069    0.080000    0.000000       -1.294345        1.000000    5.056892    1.390344    0.508794    8.292143
    0.186275    0.713368    0.106990    0.183696    0.000000       -1.210089        1.000000    5.421276    1.521124    0.508794    8.292143
    0.196078    0.705364    0.089480    0.240170    0.000000       -1.171866        1.000000    5.781573    1.648972    0.508794    8.292143
    0.205882    0.698921    0.068919    0.260485    0.000000       -1.166894        1.000000    6.138578    1.774437    0.508794    8.292143
    0.215686    0.694181    0.047848    0.254180    0.000000       -1.184717        1.000000    6.493162    1.898088    0.508794    8.292143
    0.225490    0.691109    0.028094    0.229295    0.000000       -1.217083        1.000000    6.846177    2.020480    0.508794    8.292143
    0.235294    0.689545    0.010885    0.192591    0.000000       -1.257555        1.000000    7.198393    2.142125    0.508794    8.292143
