           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.144559    0.000000       -2.289118        1.000000    0.000000    0.000000    0.539283    8.714495
    0.009804    0.085300   -1.472815   -1.151425    0.000000       -2.298263        1.000000    0.000000    0.000048    0.539283    8.714495
    0.019608    0.169775   -1.373642   -1.172640    0.000000       -2.326402        1.000000    0.091137    0.000761    0.539283    8.714495
    0.029412    0.252567   -1.271986   -1.209924    0.000000       -2.375489        1.000000    0.226718    0.003814    0.539283    8.714495
    0.039216    0.332751   -1.166370   -1.265787    0.000000       -2.448327        1.000000    0.405343    0.011887    0.539283    8.714495
    0.049020    0.409285   -1.055093   -1.342854    0.000000       -2.547753        1.000000    0.625052    0.028481    0.539283    8.714495
    0.058824    0.480968   -0.936274   -1.442238    0.000000       -2.674739        1.000000    0.883241    0.057624    0.539283    8.714495
    0.068627    0.546391   -0.808121   -1.559964    0.000000       -2.824366        1.000000    1.176550    0.103410    0.539283    8.714495
    0.078431    0.603937   -0.669622   -1.680417    0.000000       -2.978659        1.000000    1.500751    0.169303    0.539283    8.714495
    0.088235    0.651879   -0.521890   -1.768286    0.000000       -3.098101        1.000000    1.850687    0.257176    0.539283    8.714495
    0.098039    0.688693   -0.369974   -1.768261    0.000000       -3.122038        1.000000    2.220386    0.366285    0.539283    8.714495
    0.107843    0.713582   -0.223762   -1.628785    0.000000       -2.995228        1.000000    2.603445    0.492791    0.539283    8.714495
    0.117647    0.726996   -0.095818   -1.345664    0.000000       -2.714878        1.000000    2.993705    0.630578    0.539283    8.714495
    0.127451    0.730702    0.003735   -0.977693    0.000000       -2.346230        1.000000    3.385954    0.773245    0.539283    8.714495
    0.137255    0.727277    0.071192   -0.606950    0.000000       -1.978460        1.000000    3.776365    0.915929    0.539283    8.714495
    0.147059    0.719397    0.109054   -0.291368    0.000000       -1.673164        1.000000    4.162545    1.055862    0.539283    8.714495
    0.156863    0.709354    0.123194   -0.052788    0.000000       -1.451838        1.000000    4.543334    1.191928    0.539283    8.714495
    0.166667    0.698882    0.120224    0.110597    0.000000       -1.309931        1.000000    4.918503    1.323989    0.539283    8.714495
    0.176471    0.689174    0.106112    0.210273    0.000000       -1.232578        1.000000    5.288459    1.452400    0.539283    8.714495
