           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.076806    5.471535
    0.009804    0.053617   -1.517636   -0.991044    0.000000       -1.982055        1.000000    0.000000    0.000006    0.076806    5.471535
    0.019608    0.107083   -1.464470   -0.991194    0.000000       -1.982255        1.000000    0.036092    0.000103    0.076806    5.471535
    0.029412    0.160246   -1.411294   -0.991453    0.000000       -1.982598        1.000000    0.090102    0.000518    0.076806    5.471535
    0.039216    0.212956   -1.358100   -0.991835    0.000000       -1.983100        1.000000    0.161878    0.001625    0.076806    5.471535
    0.049020    0.265064   -1.304882   -0.992358    0.000000       -1.983784        1.000000    0.251217    0.003935    0.076806    5.471535
    0.058824    0.316421   -1.251632   -0.993051    0.000000       -1.984681        1.000000    0.357865    0.008077    0.076806    5.471535
    0.068627    0.366882   -1.198339   -0.993949    0.000000       -1.985834        1.000000    0.481521    0.014783    0.076806    5.471535
    0.078431    0.416303   -1.144992   -0.995102    0.000000       -1.987297        1.000000    0.621835    0.024869    0.076806    5.471535
    0.088235    0.464541   -1.091574   -0.996574    0.000000       -1.989144        1.000000    0.778406    0.039210    0.076806    5.471535
    0.098039    0.511456   -1.038067   -0.998454    0.000000       -1.991474        1.000000    0.950790    0.058712    0.076806    5.471535
    0.107843    0.556913   -0.984446   -1.000859    0.000000       -1.994416        1.000000    1.138495    0.084292    0.076806    5.471535
    0.117647    0.600777   -0.930678   -1.003952    0.000000       -1.998149        1.000000    1.340985    0.116847    0.076806    5.471535
    0.127451    0.642915   -0.876720   -1.007955    0.000000       -2.002917        1.000000    1.557677    0.157226    0.076806    5.471535
    0.137255    0.683198   -0.822517   -1.013182    0.000000       -2.009056        1.000000    1.787945    0.206207    0.076806    5.471535
    0.147059    0.721497   -0.767991   -1.020078    0.000000       -2.017043        1.000000    2.031123    0.264471    0.076806    5.471535
    0.156863    0.757685   -0.713037   -1.029281    0.000000       -2.027557        1.000000    2.286498    0.332576    0.076806    5.471535
    0.166667    0.791633   -0.657507   -1.041725    0.000000       -2.041581        1.000000    2.553314    0.410939    0.076806    5.471535
    0.176471    0.823207   -0.601193   -1.058784    0.000000       -2.060551        1.000000    2.830772    0.499818    0.076806    5.471535
    0.186275    0.852267   -0.543797   -1.082482    0.000000       -2.086569        1.000000    3.118026    0.599292    0.076806    5.471535
    0.196078    0.878661   -0.484889   -1.115749    0.000000       -2.122652        1.000000    3.414174    0.709248    0.076806    5.471535
    0.205882    0.902211   -0.423853   -1.162539    0.000000       -2.172847        1.000000    3.718261    0.829367    0.076806    5.471535
    0.215686    0.922707   -0.359847   -1.227065    0.000000       -2.241418        1.000000    4.029255    0.959097    0.076806    5.471535
    0.225490    0.939895   -0.291876   -1.309576    0.000000       -2.328525        1.000000    4.346043    1.097624    0.076806    5.471535
    0.235294    0.953474   -0.219317   -1.392305    0.000000       -2.415979        1.000000    4.667407    1.243809    0.076806    5.471535
    0.245098    0.963157   -0.143601   -1.411495    0.000000       -2.439060        1.000000    4.992035    1.396106    0.076806    5.471535
    0.254902    0.968864   -0.071009   -1.258494    0.000000       -2.288030        1.000000    5.318587    1.552546    0.076806    5.471535
    0.264706    0.971013   -0.012311   -0.904577    0.000000       -1.934352        1.000000    5.645863    1.711025    0.076806    5.471535
    0.274510    0.970572    0.025030   -0.493779    0.000000       -1.523776        1.000000    5.972990    1.869887    0.076806    5.471535
    0.284314    0.968688    0.042372   -0.173764    0.000000       -1.205161        1.000000    6.299482    2.028255    0.076806    5.471535
    0.294118    0.966274    0.045904    0.023298    0.000000       -1.010515        1.000000    6.625161    2.185841    0.076806    5.471535
    0.303922    0.963905    0.041557    0.126126    0.000000       -0.910425        1.000000    6.950041    2.342643    0.076806    5.471535
    0.313725    0.961883    0.033445    0.168617    0.000000       -0.870429        1.000000    7.274240    2.498769    0.076806    5.471535
    0.323529    0.960339    0.024110    0.174871    0.000000       -0.866126        1.000000    7.597918    2.654360    0.076806    5.471535
    0.333333    0.959292    0.015056    0.160110    0.000000       -0.882207        1.000000    7.921243    2.809568    0.076806    5.471535
    0.343137    0.958703    0.007136    0.133883    0.000000       -0.909166        1.000000    8.244370    2.964533    0.076806    5.471535
    0.352941    0.958498    0.000785    0.102421    0.000000       -0.940877        1.000000    8.567427    3.119381    0.076806    5.471535
    0.362745    0.958588   -0.003836    0.070018    0.000000       -0.973176        1.000000    8.890515    3.274213    0.076806    5.471535
    0.372549    0.958879   -0.006765    0.039742    0.000000       -1.003119        1.000000    9.213701    3.429108    0.076806    5.471535
    0.382353    0.959286   -0.008177    0.013757    0.000000       -1.028650        1.000000    9.537025    3.584116    0.076806    5.471535
    0.392157    0.959734   -0.008343   -0.006569    0.000000       -1.048488        1.000000    9.860499    3.739262    0.076806    5.471535
    0.401961    0.960165   -0.007585   -0.020642    0.000000       -1.062100        1.000000   10.184119    3.894553    0.076806    5.471535
    0.411765    0.960537   -0.006238   -0.028596    0.000000       -1.069659        1.000000   10.507864    4.049975    0.076806    5.471535
