           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001443    0.000000       -2.002887        1.000000    0.000000    0.000000    0.203119    5.949285
    0.009804    0.058293   -1.512380   -1.001763    0.000000       -2.003312        1.000000    0.000000    0.000009    0.203119    5.949285
    0.019608    0.116387   -1.453925   -1.002739    0.000000       -2.004611        1.000000    0.042653    0.000145    0.203119    5.949285
    0.029412    0.174084   -1.395394   -1.004431    0.000000       -2.006849        1.000000    0.106450    0.000730    0.203119    5.949285
    0.039216    0.231184   -1.336740   -1.006934    0.000000       -2.010139        1.000000    0.191174    0.002291    0.203119    5.949285
    0.049020    0.287490   -1.277914   -1.010389    0.000000       -2.014646        1.000000    0.296532    0.005539    0.203119    5.949285
    0.058824    0.342803   -1.218853   -1.014993    0.000000       -2.020592        1.000000    0.422160    0.011353    0.203119    5.949285
    0.068627    0.396926   -1.159485   -1.021008    0.000000       -2.028278        1.000000    0.567624    0.020742    0.203119    5.949285
    0.078431    0.449660   -1.099716   -1.028782    0.000000       -2.038098        1.000000    0.732413    0.034822    0.203119    5.949285
    0.088235    0.500806   -1.039431   -1.038779    0.000000       -2.050570        1.000000    0.915946    0.054772    0.203119    5.949285
    0.098039    0.550160   -0.978484   -1.051609    0.000000       -2.066368        1.000000    1.117566    0.081798    0.203119    5.949285
    0.107843    0.597517   -0.916688   -1.068070    0.000000       -2.086371        1.000000    1.336541    0.117088    0.203119    5.949285
    0.117647    0.642662   -0.853801   -1.089203    0.000000       -2.111705        1.000000    1.572061    0.161770    0.203119    5.949285
    0.127451    0.685371   -0.789513   -1.116326    0.000000       -2.143786        1.000000    1.823232    0.216868    0.203119    5.949285
    0.137255    0.725404   -0.723431   -1.151033    0.000000       -2.184305        1.000000    2.089075    0.283254    0.203119    5.949285
    0.147059    0.762499   -0.655061   -1.195049    0.000000       -2.235064        1.000000    2.368512    0.361596    0.203119    5.949285
    0.156863    0.796367   -0.583817   -1.249734    0.000000       -2.297447        1.000000    2.660360    0.452310    0.203119    5.949285
    0.166667    0.826686   -0.509072   -1.314787    0.000000       -2.371049        1.000000    2.963320    0.555489    0.203119    5.949285
    0.176471    0.853096   -0.430329   -1.385426    0.000000       -2.450756        1.000000    3.275959    0.670827    0.203119    5.949285
    0.186275    0.875226   -0.347615   -1.447515    0.000000       -2.521738        1.000000    3.596707    0.797525    0.203119    5.949285
    0.196078    0.892737   -0.262186   -1.472415    0.000000       -2.554286        1.000000    3.923873    0.934199    0.203119    5.949285
    0.205882    0.905434   -0.177367   -1.419709    0.000000       -2.506824        1.000000    4.255692    1.078860    0.203119    5.949285
    0.215686    0.913413   -0.098701   -1.259093    0.000000       -2.348560        1.000000    4.590435    1.229071    0.203119    5.949285
    0.225490    0.917160   -0.032401   -1.001911    0.000000       -2.091661        1.000000    4.926551    1.382341    0.203119    5.949285
    0.235294    0.917513    0.017359   -0.702964    0.000000       -1.792703        1.000000    5.262797    1.536599    0.203119    5.949285
    0.245098    0.915470    0.049995   -0.423229    0.000000       -1.514199        1.000000    5.598294    1.690463    0.203119    5.949285
    0.254902    0.911973    0.067805   -0.197780    0.000000       -1.291785        1.000000    5.932509    1.843197    0.203119    5.949285
    0.264706    0.907786    0.074275   -0.033976    0.000000       -1.132519        1.000000    6.265190    1.994515    0.203119    5.949285
    0.274510    0.903470    0.072822    0.075728    0.000000       -1.028182        1.000000    6.596290    2.144386    0.203119    5.949285
    0.284314    0.899398    0.066263    0.143103    0.000000       -0.966312        1.000000    6.925896    2.292907    0.203119    5.949285
    0.294118    0.895803    0.056736    0.179147    0.000000       -0.935374        1.000000    7.254186    2.440243    0.203119    5.949285
    0.303922    0.892810    0.045801    0.192665    0.000000       -0.926220        1.000000    7.581378    2.586582    0.203119    5.949285
    0.313725    0.890467    0.034569    0.190314    0.000000       -0.932020        1.000000    7.907713    2.732124    0.203119    5.949285
    0.323529    0.888769    0.023812    0.177067    0.000000       -0.947766        1.000000    8.233424    2.877062    0.203119    5.949285
    0.333333    0.887671    0.014052    0.156669    0.000000       -0.969764        1.000000    8.558733    3.021583    0.203119    5.949285
    0.343137    0.887104    0.005619    0.131998    0.000000       -0.995248        1.000000    8.883835    3.165854    0.203119    5.949285
    0.352941    0.886986   -0.001307    0.105311    0.000000       -1.022102        1.000000    9.208893    3.310023    0.203119    5.949285
    0.362745    0.887226   -0.006662    0.078406    0.000000       -1.048678        1.000000    9.534039    3.454213    0.203119    5.949285
    0.372549    0.887733   -0.010477    0.052713    0.000000       -1.073690        1.000000    9.859371    3.598523    0.203119    5.949285
    0.382353    0.888420   -0.012857    0.029342    0.000000       -1.096159        1.000000   10.184955    3.743025    0.203119    5.949285
    0.392157    0.889208   -0.013961    0.009108    0.000000       -1.115379        1.000000   10.510828    3.887766    0.203119    5.949285
    0.401961    0.890028   -0.013990   -0.007461    0.000000       -1.130912        1.000000   10.837001    4.032769    0.203119    5.949285
    0.411765    0.890823   -0.013167   -0.020119    0.000000       -1.142579        1.000000   11.163465    4.178038    0.203119    5.949285
    0.421569    0.891551   -0.011719   -0.028880    0.000000       -1.150443        1.000000   11.490196    4.323559    0.203119    5.949285
    0.431373    0.892182   -0.009869   -0.033990    0.000000       -1.154782        1.000000   11.817159    4.469305    0.203119    5.949285
    0.441176    0.892699   -0.007817   -0.035880    0.000000       -1.156045        1.000000   12.144311    4.615243    0.203119    5.949285
    0.450980    0.893094   -0.005735   -0.035113    0.000000       -1.154798        1.000000   12.471608    4.761331    0.203119    5.949285
    0.460784    0.893370   -0.003761   -0.032316    0.000000       -1.151665        1.000000   12.799005    4.907531    0.203119    5.949285
    0.470588    0.893536   -0.001993   -0.028128    0.000000       -1.147274        1.000000   13.126464    5.053804    0.203119    5.949285
    0.480392    0.893608   -0.000495   -0.023145    0.000000       -1.142204        1.000000   13.453949    5.200116    0.203119    5.949285
    0.490196    0.893600    0.000702   -0.017891    0.000000       -1.136959        1.000000   13.781431    5.346438    0.203119    5.949285
    0.500000    0.893532    0.001595   -0.012790    0.000000       -1.131943        1.000000   14.108888    5.492748    0.203119    5.949285
    0.509804    0.893419    0.002203   -0.008163    0.000000       -1.127455        1.000000   14.436304    5.639027    0.203119    5.949285
    0.519608    0.893279    0.002561   -0.004231    0.000000       -1.123698        1.000000   14.763669    5.785264    0.203119    5.949285
    0.529412    0.893125    0.002713   -0.001125    0.000000       -1.120785        1.000000   15.090977    5.931452    0.203119    5.949285
    0.539216    0.892966    0.002710    0.001098    0.000000       -1.118761        1.000000   15.418227    6.077589    0.203119    5.949285
    0.549020    0.892811    0.002602    0.002435    0.000000       -1.117620        1.000000   15.745420    6.223674    0.203119    5.949285
    0.558824    0.892663    0.002442    0.002921    0.000000       -1.117319        1.000000   16.072559    6.369710    0.203119    5.949285
    0.568627    0.892526    0.002277    0.002611    0.000000       -1.117802        1.000000   16.399647    6.515700    0.203119    5.949285
    0.578431    0.892397    0.002152    0.001564    0.000000       -1.119011        1.000000   16.726688    6.661645    0.203119    5.949285
    0.588235    0.892273    0.002108   -0.000174    0.000000       -1.120904        1.000000   17.053684    6.807550    0.203119    5.949285
    0.598039    0.892149    0.002185   -0.002576    0.000000       -1.123463        1.000000   17.380635    6.953414    0.203119    5.949285
    0.607843    0.892015    0.002422   -0.005653    0.000000       -1.126707        1.000000   17.707536    7.099237    0.203119    5.949285
    0.617647    0.891862    0.002859   -0.009462    0.000000       -1.130707        1.000000   18.034381    7.245012    0.203119    5.949285
    0.627451    0.891677    0.003542   -0.014116    0.000000       -1.135591        1.000000   18.361159    7.390733    0.203119    5.949285
    0.637255    0.891443    0.004525   -0.019794    0.000000       -1.141559        1.000000   18.687851    7.536385    0.203119    5.949285
    0.647059    0.891142    0.005876   -0.026758    0.000000       -1.148894        1.000000   19.014432    7.681950    0.203119    5.949285
    0.656863    0.890749    0.007678   -0.035356    0.000000       -1.157973        1.000000   19.340870    7.827401    0.203119    5.949285
    0.666667    0.890236    0.010041   -0.046040    0.000000       -1.169281        1.000000   19.667119    7.972702    0.203119    5.949285
    0.676471    0.889564    0.013100   -0.059372    0.000000       -1.183421        1.000000   19.993122    8.117807    0.203119    5.949285
    0.686275    0.888691    0.017031   -0.076031    0.000000       -1.201119        1.000000   20.318805    8.262655    0.203119    5.949285
    0.696078    0.887557    0.022049   -0.096806    0.000000       -1.223220        1.000000   20.644072    8.407166    0.203119    5.949285
    0.705882    0.886092    0.028421   -0.122577    0.000000       -1.250671        1.000000   20.968803    8.551239    0.203119    5.949285
    0.715686    0.884209    0.036464   -0.154271    0.000000       -1.284473        1.000000   21.292844    8.694742    0.203119    5.949285
    0.725490    0.881800    0.046550   -0.192784    0.000000       -1.325600        1.000000   21.616002    8.837505    0.203119    5.949285
    0.735294    0.878734    0.059100   -0.238868    0.000000       -1.374882        1.000000   21.938036    8.979313    0.203119    5.949285
    0.745098    0.874854    0.074570   -0.292970    0.000000       -1.432842        1.000000   22.258648    9.119891    0.203119    5.949285
    0.754902    0.869977    0.093431   -0.355073    0.000000       -1.499514        1.000000   22.577473    9.258894    0.203119    5.949285
    0.764706    0.863897    0.116134   -0.424531    0.000000       -1.574280        1.000000   22.894070    9.395894    0.203119    5.949285
    0.774510    0.856380    0.143071   -0.499996    0.000000       -1.655771        1.000000   23.207912    9.530367    0.203119    5.949285
    0.784314    0.847179    0.174538   -0.579450    0.000000       -1.741904        1.000000   23.518382    9.661690    0.203119    5.949285
    0.794118    0.836037    0.210695   -0.660392    0.000000       -1.830060        1.000000   23.824768    9.789137    0.203119    5.949285
    0.803922    0.822699    0.251551   -0.740148    0.000000       -1.917404        1.000000   24.126267    9.911891    0.203119    5.949285
    0.813725    0.806925    0.296963   -0.816215    0.000000       -2.001245        1.000000   24.421985   10.029071    0.203119    5.949285
    0.823529    0.788498    0.346653   -0.886573    0.000000       -2.079367        1.000000   24.710950   10.139764    0.203119    5.949285
    0.833333    0.767238    0.400246   -0.949859    0.000000       -2.150223        1.000000   24.992123   10.243076    0.203119    5.949285
    0.843137    0.743006    0.457306   -1.005401    0.000000       -2.212990        1.000000   25.264417   10.338185    0.203119    5.949285
    0.852941    0.715709    0.517377   -1.053138    0.000000       -2.267485        1.000000   25.526706   10.424399    0.203119    5.949285
    0.862745    0.685302    0.580013   -1.093457    0.000000       -2.314022        1.000000   25.777852   10.501202    0.203119    5.949285
    0.872549    0.651788    0.644800   -1.127034    0.000000       -2.353231        1.000000   26.016716   10.568304    0.203119    5.949285
    0.882353    0.615212    0.711369   -1.154681    0.000000       -2.385912        1.000000   26.242176   10.625660    0.203119    5.949285
    0.892157    0.575665    0.779398   -1.177238    0.000000       -2.412918        1.000000   26.453143   10.673485    0.203119    5.949285
    0.901961    0.533271    0.848614   -1.195505    0.000000       -2.435071        1.000000   26.648574   10.712246    0.203119    5.949285
    0.911765    0.488191    0.918787   -1.210200    0.000000       -2.453124        1.000000   26.827484   10.742643    0.203119    5.949285
    0.921569    0.440616    0.989729   -1.221941    0.000000       -2.467735        1.000000   26.988958   10.765569    0.203119    5.949285
    0.931373    0.390760    1.061283   -1.231252    0.000000       -2.479468        1.000000   27.132162   10.782062    0.203119    5.949285
    0.941176    0.338863    1.133319   -1.238563    0.000000       -2.488790        1.000000   27.256347   10.793246    0.203119    5.949285
    0.950980    0.285182    1.205732   -1.244220    0.000000       -2.496084        1.000000   27.360859   10.800270    0.203119    5.949285
    0.960784    0.229991    1.278434   -1.248499    0.000000       -2.501657        1.000000   27.445145   10.804243    0.203119    5.949285
    0.970588    0.173577    1.351351   -1.251616    0.000000       -2.505750        1.000000   27.508756   10.806170    0.203119    5.949285
    0.980392    0.116236    1.424419   -1.253729    0.000000       -2.508545        1.000000   27.551354   10.806898    0.203119    5.949285
    0.990196    0.058274    1.497584   -1.254952    0.000000       -2.510171        1.000000   27.572710   10.807067    0.203119    5.949285
    1.000000    0.000000    1.570796   -1.255352    0.000000       -2.510704        1.000000   27.572710   10.807079    0.203119    5.949285
