           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060181    0.000000       -2.120362        1.000000    0.000000    0.000000    0.400066    7.158226
    0.009804    0.070114   -1.496348   -1.062167    0.000000       -2.123008        1.000000    0.000000    0.000020    0.400066    7.158226
    0.019608    0.139838   -1.421617   -1.068273    0.000000       -2.131117        1.000000    0.061661    0.000321    0.400066    7.158226
    0.029412    0.208780   -1.346301   -1.078938    0.000000       -2.145198        1.000000    0.153722    0.001615    0.400066    7.158226
    0.039216    0.276538   -1.270057   -1.094887    0.000000       -2.166083        1.000000    0.275660    0.005053    0.400066    7.158226
    0.049020    0.342697   -1.192479   -1.117142    0.000000       -2.194939        1.000000    0.426771    0.012176    0.400066    7.158226
    0.058824    0.406821   -1.113079   -1.147034    0.000000       -2.233264        1.000000    0.606157    0.024845    0.400066    7.158226
    0.068627    0.468445   -1.031268   -1.186166    0.000000       -2.282839        1.000000    0.812716    0.045150    0.400066    7.158226
    0.078431    0.527064   -0.946336   -1.236259    0.000000       -2.345536        1.000000    1.045122    0.075297    0.400066    7.158226
    0.088235    0.582117   -0.857460   -1.298723    0.000000       -2.422827        1.000000    1.301804    0.117477    0.400066    7.158226
    0.098039    0.632979   -0.763757   -1.373639    0.000000       -2.514661        1.000000    1.580914    0.173685    0.400066    7.158226
    0.107843    0.678949   -0.664440   -1.457726    0.000000       -2.617258        1.000000    1.880293    0.245512    0.400066    7.158226
    0.117647    0.719265   -0.559166   -1.540925    0.000000       -2.719487        1.000000    2.197450    0.333866    0.400066    7.158226
    0.127451    0.753156   -0.448659   -1.602320    0.000000       -2.798658        1.000000    2.529551    0.438664    0.400066    7.158226
    0.137255    0.779962   -0.335540   -1.609245    0.000000       -2.819859        1.000000    2.873472    0.558555    0.400066    7.158226
    0.147059    0.799328   -0.224896   -1.526793    0.000000       -2.746339        1.000000    3.225932    0.690849    0.400066    7.158226
    0.156863    0.811418   -0.123723   -1.339667    0.000000       -2.562656        1.000000    3.583724    0.831866    0.400066    7.158226
    0.166667    0.817003   -0.038826   -1.069701    0.000000       -2.292763        1.000000    3.943978    0.977698    0.400066    7.158226
    0.176471    0.817341    0.025650   -0.766883    0.000000       -1.989960        1.000000    4.304381    1.125032    0.400066    7.158226
    0.186275    0.813896    0.069226   -0.481032    0.000000       -1.706747        1.000000    4.663265    1.271601    0.400066    7.158226
    0.196078    0.808067    0.094282   -0.242141    0.000000       -1.474165        1.000000    5.019579    1.416152    0.400066    7.158226
    0.205882    0.801028    0.104537   -0.059479    0.000000       -1.301060        1.000000    5.372788    1.558165    0.400066    7.158226
    0.215686    0.793675    0.103871    0.070276    0.000000       -1.182894        1.000000    5.722756    1.697563    0.400066    7.158226
    0.225490    0.786649    0.095716    0.155479    0.000000       -1.109917        1.000000    6.069626    1.834509    0.400066    7.158226
    0.235294    0.780370    0.082876    0.205258    0.000000       -1.071787        1.000000    6.413727    1.969285    0.400066    7.158226
    0.245098    0.775088    0.067543    0.227796    0.000000       -1.059438        1.000000    6.755498    2.102231    0.400066    7.158226
    0.254902    0.770917    0.051380    0.229929    0.000000       -1.065516        1.000000    7.095431    2.233705    0.400066    7.158226
    0.264706    0.767870    0.035617    0.217236    0.000000       -1.084241        1.000000    7.434020    2.364062    0.400066    7.158226
    0.274510    0.765889    0.021129    0.194277    0.000000       -1.111104        1.000000    7.771735    2.493642    0.400066    7.158226
    0.284314    0.764861    0.008500    0.164803    0.000000       -1.142576        1.000000    8.108998    2.622755    0.400066    7.158226
    0.294118    0.764644   -0.001923    0.131916    0.000000       -1.175880        1.000000    8.446164    2.751676    0.400066    7.158226
    0.303922    0.765076   -0.009995    0.098172    0.000000       -1.208822        1.000000    8.783521    2.880636    0.400066    7.158226
    0.313725    0.765992   -0.015731    0.065641    0.000000       -1.239693        1.000000    9.121282    3.009820    0.400066    7.158226
    0.323529    0.767233   -0.019275    0.035938    0.000000       -1.267205        1.000000    9.459590    3.139364    0.400066    7.158226
