           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.314545
    0.009804    0.052080   -1.518975   -0.994601    0.000000       -1.989197        1.000000    0.000000    0.000006    0.024475    5.314545
    0.019608    0.104020   -1.467152   -0.994624    0.000000       -1.989228        1.000000    0.034054    0.000092    0.024475    5.314545
    0.029412    0.155681   -1.415328   -0.994664    0.000000       -1.989280        1.000000    0.085020    0.000463    0.024475    5.314545
    0.039216    0.206924   -1.363501   -0.994722    0.000000       -1.989357        1.000000    0.152762    0.001453    0.024475    5.314545
    0.049020    0.257611   -1.311671   -0.994802    0.000000       -1.989461        1.000000    0.237097    0.003519    0.024475    5.314545
    0.058824    0.307607   -1.259835   -0.994907    0.000000       -1.989598        1.000000    0.337800    0.007225    0.024475    5.314545
    0.068627    0.356776   -1.207994   -0.995043    0.000000       -1.989773        1.000000    0.454600    0.013230    0.024475    5.314545
    0.078431    0.404987   -1.156144   -0.995217    0.000000       -1.989994        1.000000    0.587182    0.022269    0.024475    5.314545
    0.088235    0.452109   -1.104285   -0.995439    0.000000       -1.990273        1.000000    0.735192    0.035133    0.024475    5.314545
    0.098039    0.498016   -1.052412   -0.995721    0.000000       -1.990623        1.000000    0.898230    0.052645    0.024475    5.314545
    0.107843    0.542584   -1.000522   -0.996081    0.000000       -1.991065        1.000000    1.075858    0.075641    0.024475    5.314545
    0.117647    0.585693   -0.948612   -0.996542    0.000000       -1.991623        1.000000    1.267600    0.104946    0.024475    5.314545
    0.127451    0.627225   -0.896674   -0.997137    0.000000       -1.992333        1.000000    1.472938    0.141346    0.024475    5.314545
    0.137255    0.667068   -0.844700   -0.997912    0.000000       -1.993246        1.000000    1.691319    0.185571    0.024475    5.314545
    0.147059    0.705113   -0.792680   -0.998932    0.000000       -1.994431        1.000000    1.922156    0.238269    0.024475    5.314545
    0.156863    0.741254   -0.740599   -1.000294    0.000000       -1.995992        1.000000    2.164824    0.299987    0.024475    5.314545
    0.166667    0.775391   -0.688435   -1.002140    0.000000       -1.998078        1.000000    2.418668    0.371152    0.024475    5.314545
    0.176471    0.807428   -0.636157   -1.004690    0.000000       -2.000922        1.000000    2.683000    0.452059    0.024475    5.314545
    0.186275    0.837271   -0.583721   -1.008291    0.000000       -2.004884        1.000000    2.957101    0.542854    0.024475    5.314545
    0.196078    0.864830   -0.531058   -1.013507    0.000000       -2.010549        1.000000    3.240225    0.643526    0.024475    5.314545
    0.205882    0.890016   -0.478062   -1.021296    0.000000       -2.018905        1.000000    3.531594    0.753899    0.024475    5.314545
    0.215686    0.912741   -0.424559   -1.033347    0.000000       -2.031681        1.000000    3.830403    0.873634    0.024475    5.314545
    0.225490    0.932908   -0.370254   -1.052770    0.000000       -2.052050        1.000000    4.135814    1.002224    0.024475    5.314545
    0.235294    0.950408   -0.314625   -1.085503    0.000000       -2.086034        1.000000    4.446954    1.138995    0.024475    5.314545
    0.245098    0.965101   -0.256715   -1.142831    0.000000       -2.145037        1.000000    4.762904    1.283111    0.024475    5.314545
    0.254902    0.976784   -0.194797   -1.242347    0.000000       -2.246752        1.000000    5.082679    1.433557    0.024475    5.314545
    0.264706    0.985149   -0.126554   -1.376064    0.000000       -2.383021        1.000000    5.405192    1.589095    0.024475    5.314545
    0.274510    0.989845   -0.054346   -1.325454    0.000000       -2.334222        1.000000    5.729243    1.748132    0.024475    5.314545
    0.284314    0.991085    0.001668   -0.753811    0.000000       -1.762805        1.000000    6.053700    1.908725    0.024475    5.314545
    0.294118    0.990276    0.024210   -0.163287    0.000000       -1.172811        1.000000    6.377891    2.069385    0.024475    5.314545
    0.303922    0.988945    0.024633    0.100510    0.000000       -0.910362        1.000000    6.701647    2.229637    0.024475    5.314545
    0.313725    0.987843    0.017098    0.168012    0.000000       -0.844147        1.000000    7.025042    2.389500    0.024475    5.314545
    0.323529    0.987179    0.008515    0.153354    0.000000       -0.859597        1.000000    7.348220    2.549099    0.024475    5.314545
    0.333333    0.986925    0.001626    0.108572    0.000000       -0.904675        1.000000    7.671315    2.708563    0.024475    5.314545
    0.343137    0.986965   -0.002704    0.057977    0.000000       -0.955227        1.000000    7.994423    2.867998    0.024475    5.314545
    0.352941    0.987163   -0.004544    0.014626    0.000000       -0.998367        1.000000    8.317596    3.027475    0.024475    5.314545
    0.362745    0.987405   -0.004476   -0.014594    0.000000       -1.027340        1.000000    8.640847    3.187024    0.024475    5.314545
    0.372549    0.987610   -0.003301   -0.027987    0.000000       -1.040527        1.000000    8.964167    3.346648    0.024475    5.314545
