           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872    9.679500
    0.009804    0.094693   -1.456969   -1.207485    0.000000       -2.406964        1.000000    0.000000    0.000076    0.595872    9.679500
    0.019608    0.188144   -1.340831   -1.244554    0.000000       -2.456095        1.000000    0.112182    0.001208    0.595872    9.679500
    0.029412    0.279025   -1.219874   -1.309626    0.000000       -2.541646        1.000000    0.278552    0.006047    0.595872    9.679500
    0.039216    0.365827   -1.091280   -1.405959    0.000000       -2.667072        1.000000    0.496678    0.018790    0.595872    9.679500
    0.049020    0.446757   -0.952026   -1.533776    0.000000       -2.832099        1.000000    0.763060    0.044765    0.595872    9.679500
    0.058824    0.519641   -0.799482   -1.682854    0.000000       -3.024315        1.000000    1.072899    0.089669    0.595872    9.679500
    0.068627    0.581951   -0.632973   -1.819865    0.000000       -3.205329        1.000000    1.419891    0.158252    0.595872    9.679500
    0.078431    0.631103   -0.456548   -1.878203    0.000000       -3.300443        1.000000    1.796189    0.252458    0.595872    9.679500
    0.088235    0.665223   -0.281608   -1.776782    0.000000       -3.220823        1.000000    2.192832    0.369721    0.595872    9.679500
    0.098039    0.684171   -0.125483   -1.484391    0.000000       -2.934522        1.000000    2.600773    0.503065    0.595872    9.679500
    0.107843    0.689988   -0.003926   -1.065825    0.000000       -2.515114        1.000000    3.012182    0.643848    0.595872    9.679500
    0.117647    0.686225    0.076425   -0.633943    0.000000       -2.086938        1.000000    3.421348    0.785121    0.595872    9.679500
    0.127451    0.676714    0.118630   -0.270854    0.000000       -1.738198        1.000000    3.824842    0.923001    0.595872    9.679500
    0.137255    0.664704    0.130966   -0.005765    0.000000       -1.497311        1.000000    4.221176    1.056077    0.595872    9.679500
    0.147059    0.652573    0.122710    0.165309    0.000000       -1.355564        1.000000    4.610276    1.184322    0.595872    9.679500
    0.156863    0.641861    0.102053    0.258605    0.000000       -1.291258        1.000000    4.992990    1.308344    0.595872    9.679500
    0.166667    0.633422    0.075514    0.292213    0.000000       -1.282014        1.000000    5.370672    1.428997    0.595872    9.679500
    0.176471    0.627575    0.047954    0.282727    0.000000       -1.308876        1.000000    5.744867    1.547201    0.595872    9.679500
    0.186275    0.624250    0.022757    0.244630    0.000000       -1.356878        1.000000    6.117080    1.663849    0.595872    9.679500
    0.196078    0.623114    0.002035    0.190301    0.000000       -1.414538        1.000000    6.488615    1.779743    0.595872    9.679500
    0.205882    0.623688   -0.013175    0.130005    0.000000       -1.473222        1.000000    6.860493    1.895556    0.595872    9.679500
    0.215686    0.625434   -0.022707    0.071800    0.000000       -1.526677        1.000000    7.233412    2.011801    0.595872    9.679500
    0.225490    0.627833   -0.027053    0.021458    0.000000       -1.570740        1.000000    7.607761    2.128817    0.595872    9.679500
    0.235294    0.630433   -0.027141   -0.017526    0.000000       -1.603153        1.000000    7.983660    2.246774    0.595872    9.679500
    0.245098    0.632886   -0.024131   -0.043774    0.000000       -1.623378        1.000000    8.361022    2.365695    0.595872    9.679500
    0.254902    0.634953   -0.019225   -0.057700    0.000000       -1.632328        1.000000    8.739616    2.485485    0.595872    9.679500
    0.264706    0.636509   -0.013516   -0.061054    0.000000       -1.631980        1.000000    9.119138    2.605975    0.595872    9.679500
    0.274510    0.637521   -0.007891   -0.056383    0.000000       -1.624910        1.000000    9.499264    2.726962    0.595872    9.679500
    0.284314    0.638029   -0.002979   -0.046505    0.000000       -1.613824        1.000000    9.879693    2.848240    0.595872    9.679500
    0.294118    0.638121    0.000855   -0.034074    0.000000       -1.601175        1.000000   10.260176    2.969631    0.595872    9.679500
    0.303922    0.637906    0.003478   -0.021290    0.000000       -1.588910        1.000000   10.640531    3.090995    0.595872    9.679500
    0.313725    0.637498    0.004936   -0.009751    0.000000       -1.578365        1.000000   11.020642    3.212236    0.595872    9.679500
    0.323529    0.637000    0.005399   -0.000438    0.000000       -1.570273        1.000000   11.400458    3.333301    0.595872    9.679500
    0.333333    0.636497    0.005103    0.006220    0.000000       -1.564859        1.000000   11.779973    3.454174    0.595872    9.679500
    0.343137    0.636048    0.004303    0.010228    0.000000       -1.561967        1.000000   12.159220    3.574865    0.595872    9.679500
    0.352941    0.635689    0.003236    0.011896    0.000000       -1.561193        1.000000   12.538253    3.695403    0.595872    9.679500
    0.362745    0.635435    0.002104    0.011711    0.000000       -1.562009        1.000000   12.917135    3.815825    0.595872    9.679500
    0.372549    0.635287    0.001055    0.010231    0.000000       -1.563860        1.000000   13.295928    3.936171    0.595872    9.679500
    0.382353    0.635229    0.000186    0.007999    0.000000       -1.566235        1.000000   13.674687    4.056478    0.595872    9.679500
    0.392157    0.635244   -0.000455    0.005488    0.000000       -1.568709        1.000000   14.053455    4.176779    0.595872    9.679500
    0.401961    0.635308   -0.000859    0.003067    0.000000       -1.570971        1.000000   14.432262    4.297095    0.595872    9.679500
    0.411765    0.635400   -0.001048    0.000988    0.000000       -1.572822        1.000000   14.811123    4.417441    0.595872    9.679500
    0.421569    0.635502   -0.001062   -0.000607    0.000000       -1.574166        1.000000   15.190044    4.537824    0.595872    9.679500
    0.431373    0.635598   -0.000949   -0.001674    0.000000       -1.574995        1.000000   15.569023    4.658245    0.595872    9.679500
    0.441176    0.635679   -0.000760   -0.002242    0.000000       -1.575361        1.000000   15.948051    4.778701    0.595872    9.679500
    0.450980    0.635741   -0.000537   -0.002387    0.000000       -1.575354        1.000000   16.327115    4.899183    0.595872    9.679500
    0.460784    0.635781   -0.000317   -0.002216    0.000000       -1.575083        1.000000   16.706203    5.019685    0.595872    9.679500
    0.470588    0.635802   -0.000123   -0.001838    0.000000       -1.574655        1.000000   17.085304    5.140198    0.595872    9.679500
    0.480392    0.635806    0.000029   -0.001357    0.000000       -1.574164        1.000000   17.464407    5.260715    0.595872    9.679500
    0.490196    0.635798    0.000134   -0.000858    0.000000       -1.573685        1.000000   17.843506    5.381232    0.595872    9.679500
    0.500000    0.635782    0.000193   -0.000404    0.000000       -1.573270        1.000000   18.222594    5.501744    0.595872    9.679500
    0.509804    0.635763    0.000213   -0.000035    0.000000       -1.572949        1.000000   18.601672    5.622250    0.595872    9.679500
    0.519608    0.635743    0.000203    0.000232    0.000000       -1.572731        1.000000   18.980737    5.742748    0.595872    9.679500
    0.529412    0.635725    0.000172    0.000395    0.000000       -1.572612        1.000000   19.359792    5.863238    0.595872    9.679500
    0.539216    0.635710    0.000131    0.000465    0.000000       -1.572578        1.000000   19.738838    5.983722    0.595872    9.679500
    0.549020    0.635700    0.000086    0.000460    0.000000       -1.572608        1.000000   20.117877    6.104202    0.595872    9.679500
    0.558824    0.635694    0.000045    0.000403    0.000000       -1.572681        1.000000   20.496914    6.224679    0.595872    9.679500
    0.568627    0.635691    0.000011    0.000314    0.000000       -1.572777        1.000000   20.875948    6.345154    0.595872    9.679500
    0.578431    0.635692   -0.000014    0.000212    0.000000       -1.572878        1.000000   21.254983    6.465628    0.595872    9.679500
    0.588235    0.635694   -0.000029    0.000112    0.000000       -1.572972        1.000000   21.634019    6.586103    0.595872    9.679500
    0.598039    0.635697   -0.000036    0.000024    0.000000       -1.573053        1.000000   22.013057    6.706579    0.595872    9.679500
    0.607843    0.635700   -0.000034   -0.000048    0.000000       -1.573116        1.000000   22.392097    6.827056    0.595872    9.679500
    0.617647    0.635703   -0.000027   -0.000102    0.000000       -1.573163        1.000000   22.771138    6.947535    0.595872    9.679500
    0.627451    0.635705   -0.000016   -0.000140    0.000000       -1.573196        1.000000   23.150181    7.068014    0.595872    9.679500
    0.637255    0.635706   -0.000001   -0.000168    0.000000       -1.573222        1.000000   23.529225    7.188494    0.595872    9.679500
    0.647059    0.635705    0.000016   -0.000192    0.000000       -1.573248        1.000000   23.908268    7.308974    0.595872    9.679500
    0.656863    0.635703    0.000036   -0.000219    0.000000       -1.573281        1.000000   24.287309    7.429453    0.595872    9.679500
    0.666667    0.635698    0.000058   -0.000260    0.000000       -1.573333        1.000000   24.666348    7.549931    0.595872    9.679500
    0.676471    0.635692    0.000086   -0.000323    0.000000       -1.573413        1.000000   25.045383    7.670407    0.595872    9.679500
    0.686275    0.635682    0.000121   -0.000422    0.000000       -1.573535        1.000000   25.424412    7.790880    0.595872    9.679500
    0.696078    0.635668    0.000167   -0.000570    0.000000       -1.573718        1.000000   25.803433    7.911349    0.595872    9.679500
    0.705882    0.635650    0.000231   -0.000789    0.000000       -1.573983        1.000000   26.182443    8.031811    0.595872    9.679500
    0.715686    0.635624    0.000320   -0.001105    0.000000       -1.574363        1.000000   26.561437    8.152265    0.595872    9.679500
    0.725490    0.635588    0.000445   -0.001555    0.000000       -1.574902        1.000000   26.940410    8.272708    0.595872    9.679500
    0.735294    0.635538    0.000621   -0.002190    0.000000       -1.575661        1.000000   27.319353    8.393134    0.595872    9.679500
    0.745098    0.635468    0.000869   -0.003084    0.000000       -1.576728        1.000000   27.698254    8.513538    0.595872    9.679500
    0.754902    0.635370    0.001218   -0.004339    0.000000       -1.578225        1.000000   28.077097    8.633910    0.595872    9.679500
    0.764706    0.635232    0.001708   -0.006098    0.000000       -1.580324        1.000000   28.455858    8.754238    0.595872    9.679500
    0.774510    0.635039    0.002397   -0.008563    0.000000       -1.583265        1.000000   28.834503    8.874504    0.595872    9.679500
    0.784314    0.634768    0.003365   -0.012016    0.000000       -1.587385        1.000000   29.212988    8.994682    0.595872    9.679500
    0.794118    0.634388    0.004721   -0.016847    0.000000       -1.593152        1.000000   29.591245    9.114738    0.595872    9.679500
    0.803922    0.633855    0.006623   -0.023602    0.000000       -1.601215        1.000000   29.969185    9.234622    0.595872    9.679500
    0.813725    0.633107    0.009285   -0.033030    0.000000       -1.612474        1.000000   30.346679    9.354265    0.595872    9.679500
    0.823529    0.632059    0.013009   -0.046162    0.000000       -1.628158        1.000000   30.723548    9.473568    0.595872    9.679500
    0.833333    0.630592    0.018207   -0.064391    0.000000       -1.649940        1.000000   31.099542    9.592394    0.595872    9.679500
    0.843137    0.628539    0.025449   -0.089584    0.000000       -1.680059        1.000000   31.474312    9.710552    0.595872    9.679500
    0.852941    0.625674    0.035507   -0.124183    0.000000       -1.721453        1.000000   31.847374    9.827770    0.595872    9.679500
    0.862745    0.621681    0.049413   -0.171288    0.000000       -1.777867        1.000000   32.218054    9.943672    0.595872    9.679500
    0.872549    0.616135    0.068530   -0.234661    0.000000       -1.853872        1.000000   32.585429   10.057728    0.595872    9.679500
