           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.259882
    0.009804    0.051545   -1.519303   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.259882
    0.019608    0.102953   -1.467809   -0.998568    0.000000       -1.997134        1.000000    0.033357    0.000088    0.004453    5.259882
    0.029412    0.154088   -1.416316   -0.998571    0.000000       -1.997138        1.000000    0.083283    0.000446    0.004453    5.259882
    0.039216    0.204814   -1.364822   -0.998575    0.000000       -1.997143        1.000000    0.149645    0.001400    0.004453    5.259882
    0.049020    0.254998   -1.313328   -0.998581    0.000000       -1.997151        1.000000    0.232266    0.003390    0.004453    5.259882
    0.058824    0.304506   -1.261833   -0.998588    0.000000       -1.997161        1.000000    0.330928    0.006962    0.004453    5.259882
    0.068627    0.353206   -1.210338   -0.998598    0.000000       -1.997174        1.000000    0.445370    0.012751    0.004453    5.259882
    0.078431    0.400970   -1.158843   -0.998611    0.000000       -1.997190        1.000000    0.575287    0.021466    0.004453    5.259882
    0.088235    0.447671   -1.107346   -0.998627    0.000000       -1.997210        1.000000    0.720336    0.033871    0.004453    5.259882
    0.098039    0.493185   -1.055849   -0.998647    0.000000       -1.997235        1.000000    0.880132    0.050763    0.004453    5.259882
    0.107843    0.537392   -1.004351   -0.998673    0.000000       -1.997267        1.000000    1.054251    0.072953    0.004453    5.259882
    0.117647    0.580173   -0.952851   -0.998707    0.000000       -1.997307        1.000000    1.242232    0.101239    0.004453    5.259882
    0.127451    0.621417   -0.901349   -0.998749    0.000000       -1.997359        1.000000    1.443576    0.136386    0.004453    5.259882
    0.137255    0.661012   -0.849845   -0.998805    0.000000       -1.997424        1.000000    1.657749    0.179107    0.004453    5.259882
    0.147059    0.698855   -0.798337   -0.998878    0.000000       -1.997509        1.000000    1.884184    0.230034    0.004453    5.259882
    0.156863    0.734845   -0.746825   -0.998976    0.000000       -1.997621        1.000000    2.122280    0.289708    0.004453    5.259882
    0.166667    0.768885   -0.695307   -0.999107    0.000000       -1.997770        1.000000    2.371404    0.358552    0.004453    5.259882
    0.176471    0.800886   -0.643782   -0.999289    0.000000       -1.997973        1.000000    2.630898    0.436866    0.004453    5.259882
    0.186275    0.830761   -0.592245   -0.999545    0.000000       -1.998256        1.000000    2.900071    0.524805    0.004453    5.259882
    0.196078    0.858432   -0.540692   -0.999916    0.000000       -1.998659        1.000000    3.178210    0.622377    0.004453    5.259882
