           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    5.298304
    0.009804    0.051921   -1.519085   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000006    0.018646    5.298304
    0.019608    0.103703   -1.467374   -0.995527    0.000000       -1.991040        1.000000    0.033846    0.000091    0.018646    5.298304
    0.029412    0.155208   -1.415662   -0.995553    0.000000       -1.991074        1.000000    0.084502    0.000457    0.018646    5.298304
    0.039216    0.206298   -1.363948   -0.995591    0.000000       -1.991124        1.000000    0.151833    0.001437    0.018646    5.298304
    0.049020    0.256837   -1.312231   -0.995643    0.000000       -1.991193        1.000000    0.235658    0.003479    0.018646    5.298304
    0.058824    0.306688   -1.260512   -0.995711    0.000000       -1.991282        1.000000    0.335753    0.007144    0.018646    5.298304
    0.068627    0.355720   -1.208788   -0.995800    0.000000       -1.991396        1.000000    0.451851    0.013083    0.018646    5.298304
    0.078431    0.403800   -1.157059   -0.995914    0.000000       -1.991540        1.000000    0.583641    0.022023    0.018646    5.298304
    0.088235    0.450800   -1.105324   -0.996058    0.000000       -1.991722        1.000000    0.730771    0.034746    0.018646    5.298304
    0.098039    0.496594   -1.053580   -0.996242    0.000000       -1.991950        1.000000    0.892846    0.052069    0.018646    5.298304
    0.107843    0.541059   -1.001825   -0.996477    0.000000       -1.992238        1.000000    1.069434    0.074819    0.018646    5.298304
    0.117647    0.584076   -0.950056   -0.996777    0.000000       -1.992601        1.000000    1.260062    0.103813    0.018646    5.298304
    0.127451    0.625529   -0.898270   -0.997164    0.000000       -1.993064        1.000000    1.464219    0.139831    0.018646    5.298304
    0.137255    0.665306   -0.846461   -0.997668    0.000000       -1.993658        1.000000    1.681358    0.183598    0.018646    5.298304
    0.147059    0.703300   -0.794621   -0.998331    0.000000       -1.994428        1.000000    1.910897    0.235758    0.018646    5.298304
    0.156863    0.739407   -0.742742   -0.999216    0.000000       -1.995443        1.000000    2.152221    0.296856    0.018646    5.298304
    0.166667    0.773528   -0.690809   -1.000415    0.000000       -1.996798        1.000000    2.404681    0.367319    0.018646    5.298304
    0.176471    0.805570   -0.638803   -1.002071    0.000000       -1.998646        1.000000    2.667599    0.447443    0.018646    5.298304
    0.186275    0.835441   -0.586694   -1.004409    0.000000       -2.001219        1.000000    2.940266    0.537378    0.018646    5.298304
    0.196078    0.863055   -0.534438   -1.007798    0.000000       -2.004901        1.000000    3.221945    0.637119    0.018646    5.298304
    0.205882    0.888330   -0.481967   -1.012865    0.000000       -2.010338        1.000000    3.511874    0.746501    0.018646    5.298304
    0.215686    0.911183   -0.429165   -1.020729    0.000000       -2.018678        1.000000    3.809261    0.865195    0.018646    5.298304
    0.225490    0.931531   -0.375841   -1.033494    0.000000       -2.032065        1.000000    4.113289    0.992710    0.018646    5.298304
    0.235294    0.949283   -0.321643   -1.055335    0.000000       -2.054739        1.000000    4.423111    1.128395    0.018646    5.298304
    0.245098    0.964331   -0.265901   -1.094953    0.000000       -2.095498        1.000000    4.737844    1.271441    0.018646    5.298304
    0.254902    0.976521   -0.207281   -1.170184    0.000000       -2.172307        1.000000    5.056555    1.420887    0.018646    5.298304
    0.264706    0.985607   -0.143278   -1.304299    0.000000       -2.308506        1.000000    5.378233    1.575594    0.018646    5.298304
    0.274510    0.991213   -0.072126   -1.397179    0.000000       -2.403421        1.000000    5.701740    1.734155    0.018646    5.298304
    0.284314    0.993196   -0.008344   -0.933064    0.000000       -1.939880        1.000000    6.025894    1.894754    0.018646    5.298304
    0.294118    0.992725    0.020165   -0.213573    0.000000       -1.220697        1.000000    6.349894    2.055679    0.018646    5.298304
    0.303922    0.991575    0.021412    0.103427    0.000000       -0.904839        1.000000    6.673519    2.216276    0.018646    5.298304
    0.313725    0.990649    0.013704    0.168626    0.000000       -0.840719        1.000000    6.996842    2.376539    0.018646    5.298304
    0.323529    0.990158    0.005445    0.141106    0.000000       -0.868820        1.000000    7.320004    2.536590    0.018646    5.298304
    0.333333    0.990042   -0.000496    0.086007    0.000000       -0.924051        1.000000    7.643129    2.696553    0.018646    5.298304
    0.343137    0.990158   -0.003511    0.031713    0.000000       -0.978221        1.000000    7.966291    2.856520    0.018646    5.298304
    0.352941    0.990363   -0.004055   -0.007569    0.000000       -1.017292        1.000000    8.289521    3.016543    0.018646    5.298304
    0.362745    0.990553   -0.003079   -0.026674    0.000000       -1.036206        1.000000    8.612812    3.176631    0.018646    5.298304
    0.372549    0.990674   -0.001590   -0.028267    0.000000       -1.037679        1.000000    8.936143    3.336771    0.018646    5.298304
    0.382353    0.990722   -0.000316   -0.019810    0.000000       -1.029175        1.000000    9.259490    3.496938    0.018646    5.298304
    0.392157    0.990717    0.000428   -0.008982    0.000000       -1.018352        1.000000    9.582835    3.657112    0.018646    5.298304
    0.401961    0.990686    0.000661   -0.000600    0.000000       -1.010001        1.000000    9.906170    3.817279    0.018646    5.298304
    0.411765    0.990654    0.000561    0.003784    0.000000       -1.005650        1.000000   10.229494    3.977435    0.018646    5.298304
    0.421569    0.990630    0.000328    0.004748    0.000000       -1.004710        1.000000   10.552811    4.137582    0.018646    5.298304
    0.431373    0.990620    0.000103    0.003691    0.000000       -1.005779        1.000000   10.876124    4.297724    0.018646    5.298304
    0.441176    0.990618   -0.000044    0.001959    0.000000       -1.007512        1.000000   11.199437    4.457864    0.018646    5.298304
    0.450980    0.990623   -0.000105    0.000445    0.000000       -1.009021        1.000000   11.522751    4.618004    0.018646    5.298304
    0.460784    0.990628   -0.000101   -0.000467    0.000000       -1.009928        1.000000   11.846067    4.778146    0.018646    5.298304
    0.470588    0.990633   -0.000067   -0.000778    0.000000       -1.010234        1.000000   12.169384    4.938290    0.018646    5.298304
    0.480392    0.990635   -0.000027   -0.000683    0.000000       -1.010137        1.000000   12.492703    5.098435    0.018646    5.298304
    0.490196    0.990636    0.000001   -0.000413    0.000000       -1.009866        1.000000   12.816021    5.258580    0.018646    5.298304
    0.500000    0.990635    0.000016   -0.000142    0.000000       -1.009595        1.000000   13.139339    5.418725    0.018646    5.298304
    0.509804    0.990634    0.000018    0.000041    0.000000       -1.009414        1.000000   13.462657    5.578870    0.018646    5.298304
    0.519608    0.990633    0.000013    0.000119    0.000000       -1.009336        1.000000   13.785975    5.739015    0.018646    5.298304
    0.529412    0.990633    0.000007    0.000117    0.000000       -1.009339        1.000000   14.109293    5.899160    0.018646    5.298304
    0.539216    0.990633    0.000002    0.000074    0.000000       -1.009382        1.000000   14.432610    6.059304    0.018646    5.298304
    0.549020    0.990633   -0.000001    0.000018    0.000000       -1.009438        1.000000   14.755928    6.219448    0.018646    5.298304
    0.558824    0.990633   -0.000000   -0.000034    0.000000       -1.009490        1.000000   15.079245    6.379593    0.018646    5.298304
    0.568627    0.990633    0.000003   -0.000086    0.000000       -1.009542        1.000000   15.402563    6.539737    0.018646    5.298304
    0.578431    0.990632    0.000009   -0.000156    0.000000       -1.009613        1.000000   15.725880    6.699882    0.018646    5.298304
    0.588235    0.990632    0.000020   -0.000284    0.000000       -1.009740        1.000000   16.049197    6.860026    0.018646    5.298304
    0.598039    0.990630    0.000041   -0.000537    0.000000       -1.009995        1.000000   16.372514    7.020170    0.018646    5.298304
    0.607843    0.990627    0.000080   -0.001045    0.000000       -1.010506        1.000000   16.695829    7.180313    0.018646    5.298304
    0.617647    0.990621    0.000158   -0.002056    0.000000       -1.011524        1.000000   17.019143    7.340455    0.018646    5.298304
    0.627451    0.990609    0.000311   -0.004053    0.000000       -1.013533        1.000000   17.342453    7.500594    0.018646    5.298304
    0.637255    0.990586    0.000612   -0.007976    0.000000       -1.017479        1.000000   17.665755    7.660727    0.018646    5.298304
    0.647059    0.990541    0.001203   -0.015629    0.000000       -1.025178        1.000000   17.989043    7.820850    0.018646    5.298304
    0.656863    0.990452    0.002357   -0.030379    0.000000       -1.040017        1.000000   18.312301    7.980952    0.018646    5.298304
    0.666667    0.990278    0.004583   -0.058169    0.000000       -1.067976        1.000000   18.635503    8.141012    0.018646    5.298304
    0.676471    0.989942    0.008786   -0.108349    0.000000       -1.118470        1.000000   18.958595    8.300990    0.018646    5.298304
    0.686275    0.989306    0.016428   -0.192398    0.000000       -1.203071        1.000000   19.281479    8.460806    0.018646    5.298304
    0.696078    0.988141    0.029486   -0.316982    0.000000       -1.328543        1.000000   19.603984    8.620311    0.018646    5.298304
    0.705882    0.986115    0.049901   -0.472165    0.000000       -1.484983        1.000000   19.925827    8.779229    0.018646    5.298304
    0.715686    0.982816    0.078572   -0.629326    0.000000       -1.643671        1.000000   20.246593    8.937101    0.018646    5.298304
    0.725490    0.977831    0.114807   -0.759827    0.000000       -1.775767        1.000000   20.565733    9.093248    0.018646    5.298304
    0.735294    0.970819    0.156854   -0.853023    0.000000       -1.870436        1.000000   20.882583    9.246792    0.018646    5.298304
    0.745098    0.961540    0.202864   -0.913894    0.000000       -1.932565        1.000000   21.196406    9.396729    0.018646    5.298304
    0.754902    0.949853    0.251407   -0.952178    0.000000       -1.971876        1.000000   21.506414    9.542007    0.018646    5.298304
    0.764706    0.935681    0.301538   -0.976145    0.000000       -1.996665        1.000000   21.811796    9.681600    0.018646    5.298304
    0.774510    0.918996    0.352667   -0.991351    0.000000       -2.012526        1.000000   22.111733    9.814553    0.018646    5.298304
    0.784314    0.899803    0.404436   -1.001209    0.000000       -2.022905        1.000000   22.405406    9.940014    0.018646    5.298304
    0.794118    0.878128    0.456624   -1.007756    0.000000       -2.029869        1.000000   22.692005   10.057266    0.018646    5.298304
    0.803922    0.854013    0.509094   -1.012210    0.000000       -2.034661        1.000000   22.970733   10.165735    0.018646    5.298304
    0.813725    0.827514    0.561757   -1.015309    0.000000       -2.038035        1.000000   23.240813   10.265006    0.018646    5.298304
