           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998628    0.000000       -1.997255        1.000000    0.000000    0.000000    0.184829    5.869698
    0.009804    0.057514   -1.513324   -0.998888    0.000000       -1.997602        1.000000    0.000000    0.000009    0.184829    5.869698
    0.019608    0.114839   -1.455822   -0.999683    0.000000       -1.998659        1.000000    0.041523    0.000137    0.184829    5.869698
    0.029412    0.171783   -1.398257   -1.001060    0.000000       -2.000481        1.000000    0.103635    0.000690    0.184829    5.869698
    0.039216    0.228159   -1.340595   -1.003095    0.000000       -2.003158        1.000000    0.186131    0.002165    0.184829    5.869698
    0.049020    0.283777   -1.282794   -1.005903    0.000000       -2.006820        1.000000    0.288737    0.005237    0.184829    5.869698
    0.058824    0.338448   -1.224806   -1.009639    0.000000       -2.011649        1.000000    0.411110    0.010736    0.184829    5.869698
    0.068627    0.391986   -1.166571   -1.014515    0.000000       -2.017884        1.000000    0.552842    0.019622    0.184829    5.869698
    0.078431    0.444202   -1.108016   -1.020812    0.000000       -2.025844        1.000000    0.713453    0.032953    0.184829    5.869698
    0.088235    0.494909   -1.049049   -1.028903    0.000000       -2.035947        1.000000    0.892398    0.051854    0.184829    5.869698
    0.098039    0.543918   -0.989554   -1.039285    0.000000       -2.048744        1.000000    1.089064    0.077477    0.184829    5.869698
    0.107843    0.591037   -0.929379   -1.052613    0.000000       -2.064955        1.000000    1.302767    0.110962    0.184829    5.869698
    0.117647    0.636069   -0.868333   -1.069754    0.000000       -2.085524        1.000000    1.532752    0.153401    0.184829    5.869698
    0.127451    0.678812   -0.806165   -1.091841    0.000000       -2.111669        1.000000    1.778192    0.205791    0.184829    5.869698
    0.137255    0.719050   -0.742549   -1.120313    0.000000       -2.144926        1.000000    2.038180    0.269000    0.184829    5.869698
    0.147059    0.756553   -0.677070   -1.156903    0.000000       -2.187118        1.000000    2.311729    0.343719    0.184829    5.869698
    0.156863    0.791068   -0.609207   -1.203430    0.000000       -2.240132        1.000000    2.597757    0.430418    0.184829    5.869698
    0.166667    0.822311   -0.538349   -1.261117    0.000000       -2.305195        1.000000    2.895083    0.529297    0.184829    5.869698
    0.176471    0.849966   -0.463867   -1.328831    0.000000       -2.381025        1.000000    3.202407    0.640223    0.184829    5.869698
    0.186275    0.873685   -0.385350   -1.399326    0.000000       -2.459969        1.000000    3.518307    0.762652    0.184829    5.869698
    0.196078    0.893114   -0.303122   -1.453207    0.000000       -2.521838        1.000000    3.841233    0.895541    0.184829    5.869698
    0.205882    0.907966   -0.219101   -1.454398    0.000000       -2.529431        1.000000    4.169528    1.037276    0.184829    5.869698
    0.215686    0.918146   -0.137594   -1.359391    0.000000       -2.438249        1.000000    4.501505    1.185703    0.184829    5.869698
    0.225490    0.923903   -0.064888   -1.149519    0.000000       -2.229606        1.000000    4.835562    1.338375    0.184829    5.869698
    0.235294    0.925886   -0.006860   -0.859216    0.000000       -1.939237        1.000000    5.170338    1.493005    0.184829    5.869698
    0.245098    0.925028    0.033776   -0.556570    0.000000       -1.637002        1.000000    5.504802    1.647880    0.184829    5.869698
    0.254902    0.922316    0.058039   -0.296553    0.000000       -1.378955        1.000000    5.838286    1.801985    0.184829    5.869698
    0.264706    0.918604    0.069152   -0.100638    0.000000       -1.186644        1.000000    6.170428    1.954854    0.184829    5.869698
    0.274510    0.914544    0.070807    0.033736    0.000000       -1.056966        1.000000    6.501102    2.106358    0.184829    5.869698
    0.284314    0.910581    0.066222    0.118426    0.000000       -0.977367        1.000000    6.830343    2.256547    0.184829    5.869698
    0.294118    0.906999    0.057886    0.166092    0.000000       -0.934599        1.000000    7.158289    2.405555    0.184829    5.869698
    0.303922    0.903959    0.047614    0.187217    0.000000       -0.917773        1.000000    7.485136    2.553557    0.184829    5.869698
    0.313725    0.901533    0.036694    0.189748    0.000000       -0.918726        1.000000    7.811106    2.700740    0.184829    5.869698
    0.323529    0.899732    0.026019    0.179540    0.000000       -0.931526        1.000000    8.136424    2.847294    0.184829    5.869698
    0.333333    0.898523    0.016191    0.160923    0.000000       -0.951869        1.000000    8.461306    2.993399    0.184829    5.869698
    0.343137    0.897845    0.007596    0.137161    0.000000       -0.976585        1.000000    8.785942    3.139221    0.184829    5.869698
    0.352941    0.897621    0.000455    0.110769    0.000000       -1.003287        1.000000    9.110497    3.284909    0.184829    5.869698
    0.362745    0.897763   -0.005140    0.083728    0.000000       -1.030137        1.000000    9.435103    3.430586    0.184829    5.869698
    0.372549    0.898183   -0.009199    0.057604    0.000000       -1.055708        1.000000    9.759862    3.576354    0.184829    5.869698
    0.382353    0.898794   -0.011812    0.033619    0.000000       -1.078905        1.000000   10.084841    3.722287    0.184829    5.869698
    0.392157    0.899517   -0.013127    0.012680    0.000000       -1.098932        1.000000   10.410082    3.868436    0.184829    5.869698
    0.401961    0.900284   -0.013341   -0.004610    0.000000       -1.115272        1.000000   10.735599    4.014827    0.184829    5.869698
    0.411765    0.901036   -0.012673   -0.017940    0.000000       -1.127685        1.000000   11.061389    4.161467    0.184829    5.869698
    0.421569    0.901730   -0.011353   -0.027282    0.000000       -1.136191        1.000000   11.387430    4.308346    0.184829    5.869698
    0.431373    0.902334   -0.009605   -0.032858    0.000000       -1.141043        1.000000   11.713689    4.455439    0.184829    5.869698
    0.441176    0.902831   -0.007635   -0.035092    0.000000       -1.142687        1.000000   12.040128    4.602715    0.184829    5.869698
