           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007094    0.000000       -2.014188        1.000000    0.000000    0.000000    0.233768    6.092272
    0.009804    0.059692   -1.510636   -1.007534    0.000000       -2.014775        1.000000    0.000000    0.000010    0.233768    6.092272
    0.019608    0.119168   -1.450422   -1.008881    0.000000       -2.016565        1.000000    0.044722    0.000160    0.233768    6.092272
    0.029412    0.178212   -1.390099   -1.011216    0.000000       -2.019654        1.000000    0.111602    0.000807    0.233768    6.092272
    0.039216    0.236607   -1.329603   -1.014677    0.000000       -2.024201        1.000000    0.200397    0.002532    0.233768    6.092272
    0.049020    0.294138   -1.268863   -1.019462    0.000000       -2.030438        1.000000    0.310782    0.006119    0.233768    6.092272
    0.058824    0.350588   -1.207790   -1.025850    0.000000       -2.038681        1.000000    0.442351    0.012535    0.233768    6.092272
    0.068627    0.405737   -1.146280   -1.034209    0.000000       -2.049350        1.000000    0.594617    0.022889    0.233768    6.092272
    0.078431    0.459367   -1.084199   -1.045028    0.000000       -2.062997        1.000000    0.767010    0.038401    0.233768    6.092272
    0.088235    0.511253   -1.021383   -1.058951    0.000000       -2.080339        1.000000    0.958874    0.060355    0.233768    6.092272
    0.098039    0.561165   -0.957622   -1.076811    0.000000       -2.102296        1.000000    1.169470    0.090056    0.233768    6.092272
    0.107843    0.608866   -0.892651   -1.099675    0.000000       -2.130033        1.000000    1.397967    0.128778    0.233768    6.092272
    0.117647    0.654104   -0.826133   -1.128866    0.000000       -2.164977        1.000000    1.643441    0.177714    0.233768    6.092272
    0.127451    0.696611   -0.757644   -1.165933    0.000000       -2.208778        1.000000    1.904867    0.237921    0.233768    6.092272
    0.137255    0.736093   -0.686667   -1.212456    0.000000       -2.263088        1.000000    2.181111    0.310259    0.233768    6.092272
    0.147059    0.772228   -0.612599   -1.269471    0.000000       -2.328946        1.000000    2.470915    0.395326    0.233768    6.092272
    0.156863    0.804654   -0.534826   -1.336113    0.000000       -2.405340        1.000000    2.772888    0.493378    0.233768    6.092272
    0.166667    0.832978   -0.452904   -1.406859    0.000000       -2.486336        1.000000    3.085490    0.604235    0.233768    6.092272
    0.176471    0.856792   -0.366967   -1.467127    0.000000       -2.556563        1.000000    3.407030    0.727171    0.233768    6.092272
    0.186275    0.875732   -0.278398   -1.489284    0.000000       -2.587219        1.000000    3.735677    0.860812    0.233768    6.092272
    0.196078    0.889590   -0.190565   -1.436252    0.000000       -2.540016        1.000000    4.069525    1.003112    0.233768    6.092272
    0.205882    0.898451   -0.108885   -1.281236    0.000000       -2.387671        1.000000    4.406699    1.151525    0.233768    6.092272
    0.215686    0.902800   -0.039374   -1.034250    0.000000       -2.141056        1.000000    4.745504    1.303408    0.233768    6.092272
    0.225490    0.903478    0.013792   -0.743784    0.000000       -1.850513        1.000000    5.084564    1.456522    0.233768    6.092272
    0.235294    0.901498    0.049744   -0.465964    0.000000       -1.573857        1.000000    5.422881    1.609321    0.233768    6.092272
    0.245098    0.897843    0.070423   -0.235925    0.000000       -1.346944        1.000000    5.759826    1.760947    0.233768    6.092272
    0.254902    0.893331    0.079089   -0.063769    0.000000       -1.179675        1.000000    6.095078    1.911034    0.233768    6.092272
    0.264706    0.888577    0.079099    0.055388    0.000000       -1.066489        1.000000    6.428546    2.059512    0.233768    6.092272
    0.274510    0.884007    0.073326    0.131689    0.000000       -0.996485        1.000000    6.760299    2.206465    0.233768    6.092272
    0.284314    0.879895    0.064016    0.175399    0.000000       -0.958772        1.000000    7.090509    2.352058    0.233768    6.092272
    0.294118    0.876401    0.052850    0.195106    0.000000       -0.944331        1.000000    7.419407    2.496490    0.233768    6.092272
    0.303922    0.873597    0.041053    0.197505    0.000000       -0.946223        1.000000    7.747254    2.639974    0.233768    6.092272
    0.313725    0.871494    0.029499    0.187699    0.000000       -0.959257        1.000000    8.074310    2.782724    0.233768    6.092272
    0.323529    0.870057    0.018796    0.169590    0.000000       -0.979557        1.000000    8.400828    2.924944    0.233768    6.092272
    0.333333    0.869224    0.009345    0.146206    0.000000       -1.004196        1.000000    8.727033    3.066823    0.233768    6.092272
    0.343137    0.868911    0.001387    0.119943    0.000000       -1.030922        1.000000    9.053121    3.208529    0.233768    6.092272
    0.352941    0.869026   -0.004964    0.092720    0.000000       -1.057979        1.000000    9.379251    3.350207    0.233768    6.092272
    0.362745    0.869472   -0.009700    0.066086    0.000000       -1.083984        1.000000    9.705549    3.491976    0.233768    6.092272
    0.372549    0.870154   -0.012895    0.041265    0.000000       -1.107862        1.000000   10.032103    3.633927    0.233768    6.092272
    0.382353    0.870984   -0.014685    0.019192    0.000000       -1.128811        1.000000   10.358969    3.776122    0.233768    6.092272
    0.392157    0.871884   -0.015255    0.000519    0.000000       -1.146289        1.000000   10.686172    3.918599    0.233768    6.092272
    0.401961    0.872786   -0.014822   -0.014373    0.000000       -1.160003        1.000000   11.013714    4.061373    0.233768    6.092272
    0.411765    0.873639   -0.013616   -0.025366    0.000000       -1.169897        1.000000   11.341576    4.204437    0.233768    6.092272
    0.421569    0.874402   -0.011867   -0.032581    0.000000       -1.176139        1.000000   11.669724    4.347770    0.233768    6.092272
    0.431373    0.875050   -0.009793   -0.036341    0.000000       -1.179078        1.000000   11.998116    4.491338    0.233768    6.092272
    0.441176    0.875569   -0.007586   -0.037122    0.000000       -1.179203        1.000000   12.326702    4.635101    0.233768    6.092272
    0.450980    0.875957   -0.005406   -0.035501    0.000000       -1.177093        1.000000   12.655434    4.779015    0.233768    6.092272
    0.460784    0.876218   -0.003380   -0.032095    0.000000       -1.173356        1.000000   12.984263    4.923037    0.233768    6.092272
