           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991243    0.000000       -1.982485        1.000000    0.000000    0.000000    0.065340    5.435382
    0.009804    0.053263   -1.517974   -0.991280    0.000000       -1.982535        1.000000    0.000000    0.000006    0.065340    5.435382
    0.019608    0.106378   -1.465148   -0.991394    0.000000       -1.982686        1.000000    0.035617    0.000100    0.065340    5.435382
    0.029412    0.159196   -1.412314   -0.991590    0.000000       -1.982946        1.000000    0.088919    0.000504    0.065340    5.435382
    0.039216    0.211569   -1.359467   -0.991879    0.000000       -1.983326        1.000000    0.159757    0.001584    0.065340    5.435382
    0.049020    0.263352   -1.306601   -0.992275    0.000000       -1.983844        1.000000    0.247932    0.003834    0.065340    5.435382
    0.058824    0.314400   -1.253712   -0.992798    0.000000       -1.984522        1.000000    0.353199    0.007870    0.065340    5.435382
    0.068627    0.364568   -1.200790   -0.993477    0.000000       -1.985394        1.000000    0.475263    0.014406    0.065340    5.435382
    0.078431    0.413717   -1.147827   -0.994347    0.000000       -1.986499        1.000000    0.613783    0.024239    0.065340    5.435382
    0.088235    0.461706   -1.094812   -0.995458    0.000000       -1.987893        1.000000    0.768371    0.038222    0.065340    5.435382
    0.098039    0.508401   -1.041730   -0.996876    0.000000       -1.989650        1.000000    0.938593    0.057243    0.065340    5.435382
    0.107843    0.553667   -0.988562   -0.998688    0.000000       -1.991869        1.000000    1.123971    0.082199    0.065340    5.435382
    0.117647    0.597374   -0.935284   -1.001017    0.000000       -1.994682        1.000000    1.323983    0.113970    0.065340    5.435382
    0.127451    0.639394   -0.881865   -1.004030    0.000000       -1.998272        1.000000    1.538064    0.153391    0.065340    5.435382
    0.137255    0.679602   -0.828263   -1.007963    0.000000       -2.002894        1.000000    1.765608    0.201229    0.065340    5.435382
    0.147059    0.717874   -0.774418   -1.013152    0.000000       -2.008908        1.000000    2.005965    0.258158    0.065340    5.435382
    0.156863    0.754090   -0.720254   -1.020081    0.000000       -2.016830        1.000000    2.258449    0.324735    0.065340    5.435382
    0.166667    0.788129   -0.665659   -1.029468    0.000000       -2.027414        1.000000    2.522329    0.401383    0.065340    5.435382
    0.176471    0.819868   -0.610475   -1.042381    0.000000       -2.041781        1.000000    2.796836    0.488369    0.065340    5.435382
    0.186275    0.849181   -0.554475   -1.060437    0.000000       -2.061610        1.000000    3.081158    0.585795    0.065340    5.435382
    0.196078    0.875933   -0.497323   -1.086091    0.000000       -2.089436        1.000000    3.374437    0.693578    0.065340    5.435382
    0.205882    0.899972   -0.438525   -1.122983    0.000000       -2.128991        1.000000    3.675764    0.811443    0.065340    5.435382
    0.215686    0.921120   -0.377353   -1.176056    0.000000       -2.185309        1.000000    3.984172    0.938907    0.065340    5.435382
    0.225490    0.939160   -0.312810   -1.250030    0.000000       -2.263140        1.000000    4.298621    1.075258    0.065340    5.435382
    0.235294    0.953817   -0.243805   -1.341245    0.000000       -2.358658        1.000000    4.617976    1.219514    0.065340    5.435382
    0.245098    0.964783   -0.170186   -1.411757    0.000000       -2.433285        1.000000    4.941004    1.370347    0.065340    5.435382
    0.254902    0.971830   -0.095614   -1.353394    0.000000       -2.377681        1.000000    5.266391    1.526006    0.065340    5.435382
    0.264706    0.975112   -0.030319   -1.057346    0.000000       -2.082398        1.000000    5.592877    1.684416    0.065340    5.435382
    0.274510    0.975430    0.014423   -0.616756    0.000000       -1.641838        1.000000    5.919469    1.843697    0.065340    5.435382
    0.284314    0.973980    0.036635   -0.238946    0.000000       -1.264972        1.000000    6.245576    2.002714    0.065340    5.435382
    0.294118    0.971818    0.042467   -0.002799    0.000000       -1.030871        1.000000    6.570959    2.161050    0.065340    5.435382
    0.303922    0.969620    0.038983    0.118161    0.000000       -0.912387        1.000000    6.895605    2.318660    0.065340    5.435382
    0.313725    0.967740    0.031153    0.166639    0.000000       -0.866195        1.000000    7.219623    2.475638    0.065340    5.435382
    0.323529    0.966324    0.021962    0.173170    0.000000       -0.861430        1.000000    7.543166    2.632121    0.065340    5.435382
    0.333333    0.965393    0.013107    0.156395    0.000000       -0.879364        1.000000    7.866398    2.788258    0.065340    5.435382
    0.343137    0.964904    0.005505    0.127569    0.000000       -0.908788        1.000000    8.189466    2.944184    0.065340    5.435382
    0.352941    0.964776   -0.000403    0.093821    0.000000       -0.942689        1.000000    8.512491    3.100019    0.065340    5.435382
    0.362745    0.964915   -0.004492    0.059953    0.000000       -0.976397        1.000000    8.835563    3.255858    0.065340    5.435382
    0.372549    0.965224   -0.006851    0.029320    0.000000       -1.006684        1.000000    9.158738    3.411770    0.065340    5.435382
    0.382353    0.965618   -0.007715    0.004180    0.000000       -1.031395        1.000000    9.482045    3.567797    0.065340    5.435382
    0.392157    0.966026   -0.007417   -0.014206    0.000000       -1.049347        1.000000    9.805488    3.723954    0.065340    5.435382
    0.401961    0.966395   -0.006327   -0.025544    0.000000       -1.060297        1.000000   10.129055    3.880239    0.065340    5.435382
    0.411765    0.966693   -0.004810   -0.030411    0.000000       -1.064854        1.000000   10.452722    4.036634    0.065340    5.435382
    0.421569    0.966905   -0.003179   -0.030047    0.000000       -1.064269        1.000000   10.776460    4.193112    0.065340    5.435382
    0.431373    0.967034   -0.001672   -0.026046    0.000000       -1.060134        1.000000   11.100241    4.349647    0.065340    5.435382
    0.441176    0.967088   -0.000439   -0.020037    0.000000       -1.054068        1.000000   11.424040    4.506211    0.065340    5.435382
    0.450980    0.967086    0.000453   -0.013431    0.000000       -1.047464        1.000000   11.747839    4.662783    0.065340    5.435382
    0.460784    0.967046    0.001001   -0.007273    0.000000       -1.041349        1.000000   12.071624    4.819348    0.065340    5.435382
    0.470588    0.966985    0.001248   -0.002209    0.000000       -1.036350        1.000000   12.395389    4.975896    0.065340    5.435382
    0.480392    0.966917    0.001261    0.001470    0.000000       -1.032743        1.000000   12.719131    5.132423    0.065340    5.435382
    0.490196    0.966854    0.001116    0.003749    0.000000       -1.030533        1.000000   13.042852    5.288928    0.065340    5.435382
    0.500000    0.966800    0.000884    0.004789    0.000000       -1.029551        1.000000   13.366554    5.445414    0.065340    5.435382
    0.509804    0.966760    0.000623    0.004847    0.000000       -1.029536        1.000000   13.690244    5.601885    0.065340    5.435382
    0.519608    0.966733    0.000379    0.004211    0.000000       -1.030200        1.000000   14.013924    5.758345    0.065340    5.435382
    0.529412    0.966719    0.000182    0.003147    0.000000       -1.031280        1.000000   14.337600    5.914799    0.065340    5.435382
    0.539216    0.966713    0.000048    0.001871    0.000000       -1.032562        1.000000   14.661273    6.071249    0.065340    5.435382
    0.549020    0.966712   -0.000016    0.000532    0.000000       -1.033902        1.000000   14.984947    6.227699    0.065340    5.435382
    0.558824    0.966713   -0.000009   -0.000798    0.000000       -1.035231        1.000000   15.308620    6.384149    0.065340    5.435382
    0.568627    0.966712    0.000068   -0.002122    0.000000       -1.036556        1.000000   15.632294    6.540598    0.065340    5.435382
    0.578431    0.966705    0.000218   -0.003519    0.000000       -1.037961        1.000000   15.955964    6.697047    0.065340    5.435382
    0.588235    0.966687    0.000448   -0.005148    0.000000       -1.039609        1.000000   16.279629    6.853491    0.065340    5.435382
    0.598039    0.966655    0.000775   -0.007251    0.000000       -1.041745        1.000000   16.603284    7.009928    0.065340    5.435382
    0.607843    0.966602    0.001235   -0.010170    0.000000       -1.044721        1.000000   16.926920    7.166351    0.065340    5.435382
    0.617647    0.966520    0.001882   -0.014379    0.000000       -1.049017        1.000000   17.250529    7.322752    0.065340    5.435382
    0.627451    0.966397    0.002802   -0.020527    0.000000       -1.055295        1.000000   17.574097    7.479121    0.065340    5.435382
    0.637255    0.966215    0.004120   -0.029497    0.000000       -1.064455        1.000000   17.897604    7.635440    0.065340    5.435382
    0.647059    0.965948    0.006016   -0.042478    0.000000       -1.077712        1.000000   18.221021    7.791686    0.065340    5.435382
    0.656863    0.965559    0.008745   -0.061033    0.000000       -1.096663        1.000000   18.544309    7.947825    0.065340    5.435382
    0.666667    0.964995    0.012655   -0.087119    0.000000       -1.123311        1.000000   18.867407    8.103807    0.065340    5.435382
    0.676471    0.964181    0.018204   -0.123010    0.000000       -1.159987        1.000000   19.190233    8.259559    0.065340    5.435382
    0.686275    0.963015    0.025980   -0.171005    0.000000       -1.209060        1.000000   19.512668    8.414976    0.065340    5.435382
    0.696078    0.961361    0.036676   -0.232853    0.000000       -1.272345        1.000000   19.834550    8.569904    0.065340    5.435382
    0.705882    0.959042    0.051050   -0.308898    0.000000       -1.350246        1.000000   20.155655    8.724126    0.065340    5.435382
    0.715686    0.955845    0.069817   -0.397235    0.000000       -1.440882        1.000000   20.475690    8.877338    0.065340    5.435382
    0.725490    0.951520    0.093526   -0.493397    0.000000       -1.539754        1.000000   20.794277    9.029127    0.065340    5.435382
    0.735294    0.945801    0.122428   -0.591056    0.000000       -1.640447        1.000000   21.110948    9.178954    0.065340    5.435382
    0.745098    0.938417    0.156427   -0.683645    0.000000       -1.736258        1.000000   21.425148    9.326149    0.065340    5.435382
    0.754902    0.929119    0.195107   -0.766071    0.000000       -1.821940        1.000000   21.736234    9.469923    0.065340    5.435382
    0.764706    0.917690    0.237842   -0.835651    0.000000       -1.894667        1.000000   22.043494    9.609397    0.065340    5.435382
    0.774510    0.903959    0.283931   -0.891997    0.000000       -1.953950        1.000000   22.346157    9.743642    0.065340    5.435382
    0.784314    0.887800    0.332694   -0.936286    0.000000       -2.000902        1.000000   22.643409    9.871733    0.065340    5.435382
    0.794118    0.869132    0.383536   -0.970424    0.000000       -2.037404        1.000000   22.934410    9.992792    0.065340    5.435382
    0.803922    0.847911    0.435973   -0.996443    0.000000       -2.065493        1.000000   23.218307   10.106034    0.065340    5.435382
    0.813725    0.824127    0.489622   -1.016175    0.000000       -2.087018        1.000000   23.494240   10.210798    0.065340    5.435382
    0.823529    0.797799    0.544189   -1.031132    0.000000       -2.103517        1.000000   23.761358   10.306579    0.065340    5.435382
    0.833333    0.768967    0.599452   -1.042498    0.000000       -2.116204        1.000000   24.018823   10.393039    0.065340    5.435382
    0.843137    0.737693    0.655246   -1.051172    0.000000       -2.126006        1.000000   24.265816   10.470020    0.065340    5.435382
    0.852941    0.704053    0.711446   -1.057827    0.000000       -2.133624        1.000000   24.501546   10.537547    0.065340    5.435382
    0.862745    0.668139    0.767959   -1.062963    0.000000       -2.139581        1.000000   24.725252   10.595822    0.065340    5.435382
    0.872549    0.630055    0.824712   -1.066949    0.000000       -2.144266        1.000000   24.936206   10.645211    0.065340    5.435382
