           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045180    0.000000       -2.090360        1.000000    0.000000   -0.000000    0.364324    6.876852
    0.009804    0.067364   -1.500297   -1.046639    0.000000       -2.092303        1.000000    0.000000    0.000017    0.364324    6.876852
    0.019608    0.134393   -1.429600   -1.051118    0.000000       -2.098253        1.000000    0.056931    0.000270    0.364324    6.876852
    0.029412    0.200750   -1.358490   -1.058927    0.000000       -2.108569        1.000000    0.141971    0.001357    0.364324    6.876852
    0.039216    0.266091   -1.286727   -1.070581    0.000000       -2.123844        1.000000    0.254691    0.004249    0.364324    6.876852
    0.049020    0.330068   -1.214030   -1.086818    0.000000       -2.144924        1.000000    0.394511    0.010248    0.364324    6.876852
    0.058824    0.392317   -1.140056   -1.108625    0.000000       -2.172926        1.000000    0.560702    0.020933    0.364324    6.876852
    0.068627    0.452461   -1.064389   -1.137249    0.000000       -2.209249        1.000000    0.752371    0.038095    0.364324    6.876852
    0.078431    0.510095   -0.986522   -1.174184    0.000000       -2.255540        1.000000    0.968453    0.063647    0.364324    6.876852
    0.088235    0.564780   -0.905839   -1.221042    0.000000       -2.313547        1.000000    1.207702    0.099535    0.364324    6.876852
    0.098039    0.616037   -0.821622   -1.279187    0.000000       -2.384696        1.000000    1.468663    0.147612    0.364324    6.876852
    0.107843    0.663329   -0.733092   -1.348867    0.000000       -2.469139        1.000000    1.749658    0.209507    0.364324    6.876852
    0.117647    0.706060   -0.639536   -1.427433    0.000000       -2.563841        1.000000    2.048754    0.286443    0.364324    6.876852
    0.127451    0.743583   -0.540602   -1.506289    0.000000       -2.659353        1.000000    2.363746    0.379028    0.364324    6.876852
    0.137255    0.775243   -0.436826   -1.567015    0.000000       -2.735809        1.000000    2.692149    0.487015    0.364324    6.876852
    0.147059    0.800468   -0.330379   -1.579786    0.000000       -2.761494        1.000000    3.031238    0.609080    0.364324    6.876852
    0.156863    0.818938   -0.225659   -1.510668    0.000000       -2.700803        1.000000    3.378151    0.742774    0.364324    6.876852
    0.166667    0.830762   -0.128964   -1.341199    0.000000       -2.534916        1.000000    3.730073    0.884784    0.364324    6.876852
    0.176471    0.836580   -0.046736   -1.087187    0.000000       -2.281225        1.000000    4.084459    1.031565    0.364324    6.876852
    0.186275    0.837479    0.016757   -0.794304    0.000000       -1.988196        1.000000    4.439226    1.180048    0.364324    6.876852
    0.196078    0.834764    0.060623   -0.512091    0.000000       -1.707834        1.000000    4.792843    1.328078    0.364324    6.876852
    0.205882    0.829709    0.086784   -0.272606    0.000000       -1.473311        1.000000    5.144319    1.474414    0.364324    6.876852
    0.215686    0.823399    0.098606   -0.087192    0.000000       -1.295771        1.000000    5.493121    1.618506    0.364324    6.876852
    0.225490    0.816674    0.099714    0.046238    0.000000       -1.172158        1.000000    5.839075    1.760230    0.364324    6.876852
    0.235294    0.810142    0.093364    0.135500    0.000000       -1.093475        1.000000    6.182262    1.899697    0.364324    6.876852
    0.245098    0.804210    0.082234    0.189526    0.000000       -1.049728        1.000000    6.522936    2.037139    0.364324    6.876852
    0.254902    0.799126    0.068417    0.216418    0.000000       -1.032022        1.000000    6.861456    2.172847    0.364324    6.876852
    0.264706    0.795016    0.053509    0.222920    0.000000       -1.033116        1.000000    7.198235    2.307132    0.364324    6.876852
    0.274510    0.791912    0.038694    0.214492    0.000000       -1.047329        1.000000    7.533700    2.440312    0.364324    6.876852
    0.284314    0.789779    0.024823    0.195536    0.000000       -1.070251        1.000000    7.868260    2.572690    0.364324    6.876852
    0.294118    0.788531    0.012483    0.169634    0.000000       -1.098448        1.000000    8.202293    2.704550    0.364324    6.876852
    0.303922    0.788053    0.002039    0.139724    0.000000       -1.129223        1.000000    8.536122    2.836144    0.364324    6.876852
    0.313725    0.788209   -0.006322    0.108230    0.000000       -1.160443        1.000000    8.870018    2.967691    0.364324    6.876852
    0.323529    0.788858   -0.012564    0.077131    0.000000       -1.190425        1.000000    9.204188    3.099371    0.364324    6.876852
    0.333333    0.789857   -0.016767    0.048008    0.000000       -1.217865        1.000000    9.538782    3.231322    0.364324    6.876852
    0.343137    0.791076   -0.019109    0.022063    0.000000       -1.241807        1.000000    9.873893    3.363641    0.364324    6.876852
    0.352941    0.792397   -0.019833    0.000130    0.000000       -1.261615        1.000000   10.209563    3.496384    0.364324    6.876852
    0.362745    0.793721   -0.019228   -0.017309    0.000000       -1.276965        1.000000   10.545793    3.629574    0.364324    6.876852
    0.372549    0.794967   -0.017603   -0.030107    0.000000       -1.287826        1.000000   10.882551    3.763201    0.364324    6.876852
    0.382353    0.796078   -0.015269   -0.038414    0.000000       -1.294425        1.000000   11.219781    3.897230    0.364324    6.876852
    0.392157    0.797016   -0.012516   -0.042625    0.000000       -1.297206        1.000000   11.557407    4.031611    0.364324    6.876852
    0.401961    0.797762   -0.009601   -0.043319    0.000000       -1.296767        1.000000   11.895350    4.166281    0.364324    6.876852
    0.411765    0.798312   -0.006738   -0.041188    0.000000       -1.293803        1.000000   12.233525    4.301174    0.364324    6.876852
    0.421569    0.798676   -0.004094   -0.036971    0.000000       -1.289033        1.000000   12.571855    4.436223    0.364324    6.876852
    0.431373    0.798872   -0.001784   -0.031387    0.000000       -1.283150        1.000000   12.910267    4.571368    0.364324    6.876852
    0.441176    0.798925    0.000123   -0.025092    0.000000       -1.276774        1.000000   13.248703    4.706554    0.364324    6.876852
    0.450980    0.798865    0.001597   -0.018647    0.000000       -1.270421        1.000000   13.587112    4.841739    0.364324    6.876852
    0.460784    0.798720    0.002644   -0.012493    0.000000       -1.264493        1.000000   13.925460    4.976888    0.364324    6.876852
    0.470588    0.798517    0.003295   -0.006956    0.000000       -1.259270        1.000000   14.263723    5.111977    0.364324    6.876852
    0.480392    0.798283    0.003600   -0.002246    0.000000       -1.254926        1.000000   14.601886    5.246991    0.364324    6.876852
