           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992137    0.000000       -1.984273        1.000000    0.000000   -0.000000    0.121072    5.621285
    0.009804    0.055083   -1.516117   -0.992248    0.000000       -1.984422        1.000000    0.000000    0.000007    0.121072    5.621285
    0.019608    0.110002   -1.461425   -0.992590    0.000000       -1.984876        1.000000    0.038090    0.000115    0.121072    5.621285
    0.029412    0.164591   -1.406708   -0.993180    0.000000       -1.985657        1.000000    0.095083    0.000577    0.121072    5.621285
    0.039216    0.218688   -1.351951   -0.994049    0.000000       -1.986801        1.000000    0.170809    0.001812    0.121072    5.621285
    0.049020    0.272129   -1.297137   -0.995245    0.000000       -1.988363        1.000000    0.265039    0.004385    0.121072    5.621285
    0.058824    0.324754   -1.242246   -0.996831    0.000000       -1.990416        1.000000    0.377492    0.008995    0.121072    5.621285
    0.068627    0.376402   -1.187256   -0.998893    0.000000       -1.993058        1.000000    0.507828    0.016455    0.121072    5.621285
    0.078431    0.426915   -1.132136   -1.001546    0.000000       -1.996420        1.000000    0.655656    0.027666    0.121072    5.621285
    0.088235    0.476136   -1.076851   -1.004944    0.000000       -2.000675        1.000000    0.820528    0.043588    0.121072    5.621285
    0.098039    0.523910   -1.021353   -1.009292    0.000000       -2.006053        1.000000    1.001943    0.065218    0.121072    5.621285
    0.107843    0.570083   -0.965583   -1.014870    0.000000       -2.012861        1.000000    1.199345    0.093552    0.121072    5.621285
    0.117647    0.614503   -0.909463   -1.022053    0.000000       -2.021510        1.000000    1.412129    0.129559    0.121072    5.621285
    0.127451    0.657016   -0.852892   -1.031357    0.000000       -2.032563        1.000000    1.639635    0.174148    0.121072    5.621285
    0.137255    0.697468   -0.795734   -1.043494    0.000000       -2.046781        1.000000    1.881147    0.228139    0.121072    5.621285
    0.147059    0.735702   -0.737807   -1.059445    0.000000       -2.065213        1.000000    2.135899    0.292231    0.121072    5.621285
    0.156863    0.771554   -0.678866   -1.080560    0.000000       -2.089284        1.000000    2.403065    0.366978    0.121072    5.621285
    0.166667    0.804851   -0.618578   -1.108665    0.000000       -2.120906        1.000000    2.681761    0.452757    0.121072    5.621285
    0.176471    0.835403   -0.556496   -1.146105    0.000000       -2.162515        1.000000    2.971036    0.549746    0.121072    5.621285
    0.186275    0.862996   -0.492032   -1.195527    0.000000       -2.216823        1.000000    3.269866    0.657896    0.121072    5.621285
    0.196078    0.887385   -0.424467   -1.258773    0.000000       -2.285676        1.000000    3.577141    0.776890    0.121072    5.621285
