           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992469    0.000000       -1.984937        1.000000    0.000000    0.000000    0.043627    5.369649
    0.009804    0.052620   -1.518549   -0.992488    0.000000       -1.984963        1.000000    0.000000    0.000006    0.043627    5.369649
    0.019608    0.105096   -1.466299   -0.992546    0.000000       -1.985040        1.000000    0.034762    0.000095    0.043627    5.369649
    0.029412    0.157285   -1.414046   -0.992646    0.000000       -1.985172        1.000000    0.086788    0.000481    0.043627    5.369649
    0.039216    0.209045   -1.361786   -0.992793    0.000000       -1.985366        1.000000    0.155933    0.001511    0.043627    5.369649
    0.049020    0.260234   -1.309516   -0.992995    0.000000       -1.985630        1.000000    0.242011    0.003658    0.043627    5.369649
    0.058824    0.310712   -1.257235   -0.993261    0.000000       -1.985975        1.000000    0.344785    0.007510    0.043627    5.369649
    0.068627    0.360342   -1.204937   -0.993606    0.000000       -1.986418        1.000000    0.463975    0.013750    0.043627    5.369649
    0.078431    0.408986   -1.152619   -0.994048    0.000000       -1.986980        1.000000    0.599255    0.023140    0.043627    5.369649
    0.088235    0.456512   -1.100275   -0.994611    0.000000       -1.987687        1.000000    0.750256    0.036498    0.043627    5.369649
    0.098039    0.502789   -1.047897   -0.995328    0.000000       -1.988577        1.000000    0.916563    0.054679    0.043627    5.369649
    0.107843    0.547688   -0.995476   -0.996244    0.000000       -1.989699        1.000000    1.097722    0.078543    0.043627    5.369649
    0.117647    0.591086   -0.943000   -0.997420    0.000000       -1.991121        1.000000    1.293235    0.108942    0.043627    5.369649
    0.127451    0.632860   -0.890454   -0.998938    0.000000       -1.992933        1.000000    1.502566    0.146683    0.043627    5.369649
    0.137255    0.672893   -0.837817   -1.000919    0.000000       -1.995263        1.000000    1.725138    0.192514    0.043627    5.369649
    0.147059    0.711070   -0.785059   -1.003530    0.000000       -1.998293        1.000000    1.960339    0.247094    0.043627    5.369649
    0.156863    0.747280   -0.732142   -1.007018    0.000000       -2.002285        1.000000    2.207516    0.310978    0.043627    5.369649
    0.166667    0.781415   -0.679011   -1.011749    0.000000       -2.007627        1.000000    2.465985    0.384591    0.043627    5.369649
    0.176471    0.813368   -0.625587   -1.018281    0.000000       -2.014902        1.000000    2.735022    0.468220    0.043627    5.369649
    0.186275    0.843033   -0.571753   -1.027484    0.000000       -2.025018        1.000000    3.013872    0.561992    0.043627    5.369649
    0.196078    0.870303   -0.517335   -1.040746    0.000000       -2.039410        1.000000    3.301742    0.665870    0.043627    5.369649
    0.205882    0.895066   -0.462065   -1.060334    0.000000       -2.060410        1.000000    3.597802    0.779641    0.043627    5.369649
    0.215686    0.917196   -0.405520   -1.089986    0.000000       -2.091841        1.000000    3.901183    0.902913    0.043627    5.369649
    0.225490    0.936547   -0.347023   -1.135723    0.000000       -2.139826        1.000000    4.210964    1.035108    0.043627    5.369649
    0.235294    0.952933   -0.285512   -1.205975    0.000000       -2.212885        1.000000    4.526166    1.175450    0.043627    5.369649
    0.245098    0.966106   -0.219520   -1.305389    0.000000       -2.315633        1.000000    4.845724    1.322938    0.043627    5.369649
