           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992139    0.000000       -1.984278        1.000000    0.000000    0.000000    0.047925    5.382384
    0.009804    0.052744   -1.518442   -0.992161    0.000000       -1.984307        1.000000    0.000000    0.000006    0.047925    5.382384
    0.019608    0.105344   -1.466086   -0.992229    0.000000       -1.984397        1.000000    0.034927    0.000096    0.047925    5.382384
    0.029412    0.157655   -1.413725   -0.992345    0.000000       -1.984552        1.000000    0.087199    0.000485    0.047925    5.382384
    0.039216    0.209534   -1.361356   -0.992517    0.000000       -1.984778        1.000000    0.156670    0.001524    0.047925    5.382384
    0.049020    0.260839   -1.308976   -0.992753    0.000000       -1.985086        1.000000    0.243153    0.003691    0.047925    5.382384
    0.058824    0.311428   -1.256582   -0.993064    0.000000       -1.985489        1.000000    0.346408    0.007578    0.047925    5.382384
    0.068627    0.361163   -1.204170   -0.993466    0.000000       -1.986006        1.000000    0.466153    0.013874    0.047925    5.382384
    0.078431    0.409906   -1.151733   -0.993982    0.000000       -1.986661        1.000000    0.602059    0.023348    0.047925    5.382384
    0.088235    0.457523   -1.099266   -0.994640    0.000000       -1.987488        1.000000    0.753752    0.036825    0.047925    5.382384
    0.098039    0.503882   -1.046759   -0.995478    0.000000       -1.988528        1.000000    0.920816    0.055164    0.047925    5.382384
    0.107843    0.548855   -0.994202   -0.996549    0.000000       -1.989839        1.000000    1.102792    0.079236    0.047925    5.382384
    0.117647    0.592315   -0.941581   -0.997923    0.000000       -1.991501        1.000000    1.299176    0.109895    0.047925    5.382384
    0.127451    0.634140   -0.888877   -0.999700    0.000000       -1.993619        1.000000    1.509428    0.147955    0.047925    5.382384
    0.137255    0.674211   -0.836066   -1.002017    0.000000       -1.996345        1.000000    1.732965    0.194167    0.047925    5.382384
    0.147059    0.712412   -0.783114   -1.005072    0.000000       -1.999890        1.000000    1.969168    0.249194    0.047925    5.382384
    0.156863    0.748629   -0.729976   -1.009153    0.000000       -2.004560        1.000000    2.217379    0.313591    0.047925    5.382384
    0.166667    0.782753   -0.676586   -1.014689    0.000000       -2.010808        1.000000    2.476904    0.387783    0.047925    5.382384
    0.176471    0.814673   -0.622852   -1.022329    0.000000       -2.019315        1.000000    2.747012    0.472053    0.047925    5.382384
    0.186275    0.844281   -0.568638   -1.033080    0.000000       -2.031131        1.000000    3.026937    0.566525    0.047925    5.382384
    0.196078    0.871465   -0.513741   -1.048543    0.000000       -2.047908        1.000000    3.315875    0.671154    0.047925    5.382384
    0.205882    0.896105   -0.457851   -1.071291    0.000000       -2.072296        1.000000    3.612982    0.785716    0.047925    5.382384
    0.215686    0.918066   -0.400481   -1.105468    0.000000       -2.108525        1.000000    3.917371    0.909804    0.047925    5.382384
    0.225490    0.937190   -0.340872   -1.157397    0.000000       -2.163024        1.000000    4.228100    1.042820    0.047925    5.382384
    0.235294    0.953271   -0.277884   -1.234670    0.000000       -2.243447        1.000000    4.544160    1.183955    0.047925    5.382384
    0.245098    0.966039   -0.210119   -1.336063    0.000000       -2.348450        1.000000    4.864455    1.332155    0.047925    5.382384
    0.254902    0.975175   -0.137290   -1.409560    0.000000       -2.425368        1.000000    5.187778    1.486040    0.047925    5.382384
    0.264706    0.980468   -0.064751   -1.289939    0.000000       -2.307722        1.000000    5.512856    1.643815    0.047925    5.382384
    0.274510    0.982256   -0.006786   -0.866948    0.000000       -1.884989        1.000000    5.838527    1.803439    0.047925    5.382384
    0.284314    0.981645    0.025613   -0.377411    0.000000       -1.395776        1.000000    6.163995    1.963314    0.047925    5.382384
    0.294118    0.979941    0.036102   -0.052296    0.000000       -1.072100        1.000000    6.488899    2.122715    0.047925    5.382384
    0.303922    0.978053    0.034073    0.107080    0.000000       -0.914766        1.000000    6.813176    2.281497    0.047925    5.382384
    0.313725    0.976440    0.026567    0.165234    0.000000       -0.858533        1.000000    7.136919    2.439731    0.047925    5.382384
    0.323529    0.975275    0.017571    0.169451    0.000000       -0.855742        1.000000    7.460276    2.597549    0.047925    5.382384
    0.333333    0.974575    0.009155    0.146492    0.000000       -0.879553        1.000000    7.783400    2.755090    0.047925    5.382384
    0.343137    0.974281    0.002322    0.111311    0.000000       -0.915084        1.000000    8.106427    2.912484    0.047925    5.382384
    0.352941    0.974295   -0.002537    0.072865    0.000000       -0.953514        1.000000    8.429459    3.069839    0.047925    5.382384
    0.362745    0.974514   -0.005413    0.036945    0.000000       -0.989193        1.000000    8.752562    3.227233    0.047925    5.382384
    0.372549    0.974836   -0.006548    0.007337    0.000000       -1.018455        1.000000    9.075773    3.384715    0.047925    5.382384
    0.382353    0.975181   -0.006337   -0.013838    0.000000       -1.039268        1.000000    9.399099    3.542307    0.047925    5.382384
    0.392157    0.975489   -0.005246   -0.026049    0.000000       -1.051162        1.000000    9.722526    3.700006    0.047925    5.382384
    0.401961    0.975727   -0.003730   -0.030196    0.000000       -1.055066        1.000000   10.046032    3.857795    0.047925    5.382384
    0.411765    0.975882   -0.002167   -0.028206    0.000000       -1.052917        1.000000   10.369590    4.015648    0.047925    5.382384
    0.421569    0.975960   -0.000820   -0.022447    0.000000       -1.047079        1.000000   10.693173    4.173540    0.047925    5.382384
    0.431373    0.975975    0.000175   -0.015162    0.000000       -1.039778        1.000000   11.016762    4.331446    0.047925    5.382384
