           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   56.100297
    0.009804    0.274713    0.162658   -0.573161    0.000000       -4.165273        1.000000    0.000000    0.074895    0.938192   56.100297
    0.019608    0.246926   -0.035223   -0.137433    0.000000       -4.184719        1.000000    0.853319    0.180964    0.938192   56.100297
    0.029412    0.248336    0.003345    0.040666    0.000000       -3.986119        1.000000    1.711510    0.288453    0.938192   56.100297
    0.039216    0.248705    0.000102   -0.005270    0.000000       -4.026092        1.000000    2.570979    0.395108    0.938192   56.100297
    0.049020    0.248599   -0.000096    0.000162    0.000000       -4.022383        1.000000    3.430079    0.501918    0.938192   56.100297
    0.058824    0.248612    0.000017    0.000085    0.000000       -4.022242        1.000000    4.289226    0.608715    0.938192   56.100297
    0.068627    0.248612   -0.000001   -0.000021    0.000000       -4.022354        1.000000    5.148372    0.715512    0.938192   56.100297
    0.078431    0.248612   -0.000000    0.000002    0.000000       -4.022334        1.000000    6.007517    0.822309    0.938192   56.100297
    0.088235    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    6.866662    0.929105    0.938192   56.100297
    0.098039    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    7.725807    1.035902    0.938192   56.100297
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.584952    1.142699    0.938192   56.100297
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.444098    1.249496    0.938192   56.100297
    0.127451    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.303243    1.356292    0.938192   56.100297
    0.137255    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.162388    1.463089    0.938192   56.100297
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.021533    1.569886    0.938192   56.100297
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.880678    1.676683    0.938192   56.100297
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   13.739823    1.783480    0.938192   56.100297
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.598968    1.890276    0.938192   56.100297
    0.186275    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.458114    1.997073    0.938192   56.100297
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.317259    2.103870    0.938192   56.100297
    0.205882    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   17.176404    2.210667    0.938192   56.100297
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.035549    2.317464    0.938192   56.100297
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.894694    2.424260    0.938192   56.100297
    0.235294    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   19.753839    2.531057    0.938192   56.100297
    0.245098    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.612984    2.637854    0.938192   56.100297
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.472130    2.744651    0.938192   56.100297
    0.264706    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   22.331275    2.851448    0.938192   56.100297
    0.274510    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   23.190420    2.958244    0.938192   56.100297
    0.284314    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.049565    3.065041    0.938192   56.100297
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   24.908710    3.171838    0.938192   56.100297
