           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986241        1.000000    0.000000    0.000000    0.036542    5.348955
    0.009804    0.052417   -1.518716   -0.993135    0.000000       -1.986260        1.000000    0.000000    0.000006    0.036542    5.348955
    0.019608    0.104692   -1.466634   -0.993178    0.000000       -1.986318        1.000000    0.034495    0.000094    0.036542    5.348955
    0.029412    0.156683   -1.414550   -0.993253    0.000000       -1.986417        1.000000    0.086122    0.000474    0.036542    5.348955
    0.039216    0.208249   -1.362460   -0.993364    0.000000       -1.986562        1.000000    0.154739    0.001488    0.036542    5.348955
    0.049020    0.259250   -1.310363   -0.993515    0.000000       -1.986760        1.000000    0.240160    0.003605    0.036542    5.348955
    0.058824    0.309548   -1.258258   -0.993714    0.000000       -1.987019        1.000000    0.342155    0.007401    0.036542    5.348955
    0.068627    0.359005   -1.206140   -0.993973    0.000000       -1.987351        1.000000    0.460445    0.013551    0.036542    5.348955
    0.078431    0.407488   -1.154007   -0.994304    0.000000       -1.987771        1.000000    0.594710    0.022807    0.036542    5.348955
    0.088235    0.454865   -1.101855   -0.994725    0.000000       -1.988301        1.000000    0.744586    0.035976    0.036542    5.348955
    0.098039    0.501005   -1.049677   -0.995262    0.000000       -1.988967        1.000000    0.909664    0.053901    0.036542    5.348955
    0.107843    0.545783   -0.997467   -0.995947    0.000000       -1.989806        1.000000    1.089497    0.077435    0.036542    5.348955
    0.117647    0.589075   -0.945217   -0.996825    0.000000       -1.990869        1.000000    1.283594    0.107416    0.036542    5.348955
    0.127451    0.630763   -0.892915   -0.997960    0.000000       -1.992223        1.000000    1.491428    0.144646    0.036542    5.348955
    0.137255    0.670730   -0.840544   -0.999439    0.000000       -1.993964        1.000000    1.712430    0.189865    0.036542    5.348955
    0.147059    0.708864   -0.788084   -1.001387    0.000000       -1.996226        1.000000    1.945997    0.243728    0.036542    5.348955
    0.156863    0.745056   -0.735505   -1.003990    0.000000       -1.999207        1.000000    2.191489    0.306788    0.036542    5.348955
    0.166667    0.779201   -0.682768   -1.007521    0.000000       -2.003194        1.000000    2.448231    0.379471    0.036542    5.348955
    0.176471    0.811196   -0.629812   -1.012398    0.000000       -2.008628        1.000000    2.715516    0.462067    0.036542    5.348955
    0.186275    0.840942   -0.576551   -1.019277    0.000000       -2.016192        1.000000    2.992602    0.554711    0.036542    5.348955
    0.196078    0.868337   -0.522855   -1.029216    0.000000       -2.026982        1.000000    3.278715    0.657376    0.036542    5.348955
