           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981975        1.000000    0.000000    0.000000    0.077519    5.473818
    0.009804    0.053640   -1.517614   -0.991037    0.000000       -1.982042        1.000000    0.000000    0.000006    0.077519    5.473818
    0.019608    0.107127   -1.464427   -0.991190    0.000000       -1.982244        1.000000    0.036122    0.000103    0.077519    5.473818
    0.029412    0.160312   -1.411228   -0.991453    0.000000       -1.982593        1.000000    0.090177    0.000519    0.077519    5.473818
    0.039216    0.213044   -1.358012   -0.991841    0.000000       -1.983104        1.000000    0.162013    0.001628    0.077519    5.473818
    0.049020    0.265172   -1.304771   -0.992373    0.000000       -1.983799        1.000000    0.251425    0.003942    0.077519    5.473818
    0.058824    0.316549   -1.251498   -0.993077    0.000000       -1.984711        1.000000    0.358161    0.008090    0.077519    5.473818
    0.068627    0.367028   -1.198181   -0.993990    0.000000       -1.985882        1.000000    0.481918    0.014807    0.077519    5.473818
    0.078431    0.416466   -1.144808   -0.995161    0.000000       -1.987369        1.000000    0.622344    0.024910    0.077519    5.473818
    0.088235    0.464719   -1.091365   -0.996658    0.000000       -1.989247        1.000000    0.779041    0.039273    0.077519    5.473818
    0.098039    0.511649   -1.037830   -0.998569    0.000000       -1.991614        1.000000    0.951562    0.058806    0.077519    5.473818
    0.107843    0.557117   -0.984179   -1.001014    0.000000       -1.994605        1.000000    1.139415    0.084426    0.077519    5.473818
    0.117647    0.600990   -0.930379   -1.004158    0.000000       -1.998400        1.000000    1.342061    0.117031    0.077519    5.473818
    0.127451    0.643136   -0.876387   -1.008228    0.000000       -2.003246        1.000000    1.558917    0.157472    0.077519    5.473818
    0.137255    0.683423   -0.822144   -1.013541    0.000000       -2.009487        1.000000    1.789358    0.206526    0.077519    5.473818
    0.147059    0.721723   -0.767573   -1.020551    0.000000       -2.017606        1.000000    2.032713    0.264875    0.077519    5.473818
    0.156863    0.757909   -0.712567   -1.029907    0.000000       -2.028294        1.000000    2.288270    0.333077    0.077519    5.473818
    0.166667    0.791850   -0.656975   -1.042555    0.000000       -2.042547        1.000000    2.555271    0.411550    0.077519    5.473818
    0.176471    0.823412   -0.600586   -1.059889    0.000000       -2.061822        1.000000    2.832914    0.500549    0.077519    5.473818
    0.186275    0.852456   -0.543097   -1.083957    0.000000       -2.088247        1.000000    3.120351    0.600153    0.077519    5.473818
    0.196078    0.878824   -0.484073   -1.117715    0.000000       -2.124864        1.000000    3.416678    0.710247    0.077519    5.473818
    0.205882    0.902341   -0.422889   -1.165119    0.000000       -2.175720        1.000000    3.720936    0.830508    0.077519    5.473818
    0.215686    0.922795   -0.358701   -1.230292    0.000000       -2.244986        1.000000    4.032089    0.960379    0.077519    5.473818
    0.225490    0.939926   -0.290517   -1.313100    0.000000       -2.332431        1.000000    4.349020    1.099041    0.077519    5.473818
    0.235294    0.953434   -0.217758   -1.394770    0.000000       -2.418841        1.000000    4.670505    1.245341    0.077519    5.473818
    0.245098    0.963036   -0.141965   -1.410166    0.000000       -2.438102        1.000000    4.995228    1.397721    0.077519    5.473818
    0.254902    0.968663   -0.069564   -1.251679    0.000000       -2.281533        1.000000    5.321847    1.554200    0.077519    5.473818
    0.264706    0.970745   -0.011292   -0.895501    0.000000       -1.925572        1.000000    5.649170    1.712676    0.077519    5.473818
    0.274510    0.970262    0.025625   -0.486970    0.000000       -1.517282        1.000000    5.976329    1.871509    0.077519    5.473818
    0.284314    0.968353    0.042698   -0.170164    0.000000       -1.201904        1.000000    6.302844    2.029835    0.077519    5.473818
    0.294118    0.965924    0.046101    0.024799    0.000000       -1.009379        1.000000    6.628541    2.187373    0.077519    5.473818
    0.303922    0.963545    0.041703    0.126626    0.000000       -0.910306        1.000000    6.953435    2.344124    0.077519    5.473818
    0.313725    0.961516    0.033571    0.168758    0.000000       -0.870680        1.000000    7.277645    2.500195    0.077519    5.473818
    0.323529    0.959964    0.024227    0.174968    0.000000       -0.866433        1.000000    7.601332    2.655731    0.077519    5.473818
    0.333333    0.958910    0.015162    0.160296    0.000000       -0.882434        1.000000    7.924663    2.810881    0.077519    5.473818
    0.343137    0.958316    0.007225    0.134200    0.000000       -0.909270        1.000000    8.247794    2.965786    0.077519    5.473818
    0.352941    0.958107    0.000851    0.102861    0.000000       -0.940864        1.000000    8.570855    3.120573    0.077519    5.473818
    0.362745    0.958194   -0.003798    0.070543    0.000000       -0.973080        1.000000    8.893945    3.275343    0.077519    5.473818
    0.372549    0.958484   -0.006758    0.040299    0.000000       -1.002991        1.000000    9.217132    3.430175    0.077519    5.473818
    0.382353    0.958892   -0.008200    0.014286    0.000000       -1.028550        1.000000    9.540458    3.585119    0.077519    5.473818
    0.392157    0.959342   -0.008392   -0.006127    0.000000       -1.048472        1.000000    9.863935    3.740203    0.077519    5.473818
    0.401961    0.959776   -0.007653   -0.020333    0.000000       -1.062213        1.000000   10.187558    3.895432    0.077519    5.473818
    0.411765    0.960152   -0.006319   -0.028446    0.000000       -1.069927        1.000000   10.511308    4.050794    0.077519    5.473818
    0.421569    0.960449   -0.004697   -0.031196    0.000000       -1.072365        1.000000   10.835159    4.206267    0.077519    5.473818
    0.431373    0.960656   -0.003046   -0.029740    0.000000       -1.070691        1.000000   11.159079    4.361822    0.077519    5.473818
    0.441176    0.960778   -0.001556   -0.025430    0.000000       -1.066251        1.000000   11.483040    4.517432    0.077519    5.473818
    0.450980    0.960828   -0.000343   -0.019589    0.000000       -1.060358        1.000000   11.807018    4.673069    0.077519    5.473818
    0.460784    0.960821    0.000540   -0.013343    0.000000       -1.054119        1.000000   12.130994    4.828713    0.077519    5.473818
    0.470588    0.960776    0.001097   -0.007532    0.000000       -1.048356        1.000000   12.454955    4.984348    0.077519    5.473818
    0.480392    0.960709    0.001366   -0.002686    0.000000       -1.043583        1.000000   12.778893    5.139964    0.077519    5.473818
    0.490196    0.960633    0.001407    0.000938    0.000000       -1.040040        1.000000   13.102805    5.295556    0.077519    5.473818
    0.500000    0.960561    0.001288    0.003301    0.000000       -1.037757        1.000000   13.426693    5.451125    0.077519    5.473818
    0.509804    0.960497    0.001073    0.004509    0.000000       -1.036618        1.000000   13.750560    5.606671    0.077519    5.473818
    0.519608    0.960446    0.000821    0.004756    0.000000       -1.036427        1.000000   14.074409    5.762199    0.077519    5.473818
    0.529412    0.960409    0.000576    0.004265    0.000000       -1.036958        1.000000   14.398246    5.917712    0.077519    5.473818
    0.539216    0.960384    0.000372    0.003255    0.000000       -1.037996        1.000000   14.722074    6.073216    0.077519    5.473818
    0.549020    0.960368    0.000233    0.001906    0.000000       -1.039362        1.000000   15.045897    6.228713    0.077519    5.473818
    0.558824    0.960357    0.000172    0.000343    0.000000       -1.040936        1.000000   15.369716    6.384206    0.077519    5.473818
    0.568627    0.960348    0.000199   -0.001376    0.000000       -1.042665        1.000000   15.693532    6.539695    0.077519    5.473818
    0.578431    0.960334    0.000322   -0.003269    0.000000       -1.044574        1.000000   16.017344    6.695181    0.077519    5.473818
    0.588235    0.960311    0.000554   -0.005439    0.000000       -1.046768        1.000000   16.341148    6.850661    0.077519    5.473818
    0.598039    0.960272    0.000914   -0.008077    0.000000       -1.049448        1.000000   16.664939    7.006132    0.077519    5.473818
    0.607843    0.960210    0.001435   -0.011484    0.000000       -1.052922        1.000000   16.988708    7.161586    0.077519    5.473818
    0.617647    0.960114    0.002168   -0.016086    0.000000       -1.057626        1.000000   17.312446    7.317015    0.077519    5.473818
    0.627451    0.959972    0.003193   -0.022467    0.000000       -1.064158        1.000000   17.636136    7.472405    0.077519    5.473818
    0.637255    0.959764    0.004625   -0.031413    0.000000       -1.073324        1.000000   17.959755    7.627739    0.077519    5.473818
    0.647059    0.959466    0.006629   -0.043958    0.000000       -1.086182        1.000000   18.283274    7.782990    0.077519    5.473818
    0.656863    0.959039    0.009431   -0.061425    0.000000       -1.104090        1.000000   18.606649    7.938123    0.077519    5.473818
    0.666667    0.958434    0.013339   -0.085444    0.000000       -1.128721        1.000000   18.929819    8.093085    0.077519    5.473818
    0.676471    0.957580    0.018753   -0.117891    0.000000       -1.162006        1.000000   19.252702    8.247804    0.077519    5.473818
    0.686275    0.956385    0.026177   -0.160697    0.000000       -1.205942        1.000000   19.575183    8.402177    0.077519    5.473818
    0.696078    0.954724    0.036215   -0.215471    0.000000       -1.262207        1.000000   19.897103    8.556057    0.077519    5.473818
    0.705882    0.952440    0.049532   -0.282920    0.000000       -1.331567        1.000000   20.218253    8.709241    0.077519    5.473818
    0.715686    0.949340    0.066793   -0.362196    0.000000       -1.413211        1.000000   20.538357    8.861450    0.077519    5.473818
    0.725490    0.945197    0.088568   -0.450478    0.000000       -1.504312        1.000000   20.857065    9.012308    0.077519    5.473818
    0.735294    0.939760    0.115222   -0.543141    0.000000       -1.600186        1.000000   21.173939    9.161327    0.077519    5.473818
    0.745098    0.932771    0.146843   -0.634653    0.000000       -1.695191        1.000000   21.488457    9.307895    0.077519    5.473818
    0.754902    0.923975    0.183226   -0.719883    0.000000       -1.784047        1.000000   21.800008    9.451281    0.077519    5.473818
    0.764706    0.913144    0.223929   -0.795187    0.000000       -1.862963        1.000000   22.107908    9.590652    0.077519    5.473818
    0.774510    0.900083    0.268364   -0.858849    0.000000       -1.930090        1.000000   22.411404    9.725111    0.077519    5.473818
    0.784314    0.884641    0.315899   -0.910840    0.000000       -1.985306        1.000000   22.709693    9.853740    0.077519    5.473818
    0.794118    0.866710    0.365934   -0.952244    0.000000       -2.029640        1.000000   23.001936    9.975644    0.077519    5.473818
    0.803922    0.846220    0.417943   -0.984662    0.000000       -2.064672        1.000000   23.287270   10.090001    0.077519    5.473818
    0.813725    0.823142    0.471488   -1.009787    0.000000       -2.092096        1.000000   23.564822   10.196102    0.077519    5.473818
    0.823529    0.797475    0.526220   -1.029161    0.000000       -2.113473        1.000000   23.833719   10.293377    0.077519    5.473818
    0.833333    0.769247    0.581868   -1.044080    0.000000       -2.130126        1.000000   24.093099   10.381425    0.077519    5.473818
    0.843137    0.738508    0.638220   -1.055582    0.000000       -2.143123        1.000000   24.342114   10.460026    0.077519    5.473818
    0.852941    0.705330    0.695116   -1.064477    0.000000       -2.153300        1.000000   24.579941   10.529145    0.077519    5.473818
    0.862745    0.669798    0.752434   -1.071381    0.000000       -2.161303        1.000000   24.805788   10.588932    0.077519    5.473818
    0.872549    0.632015    0.810080   -1.076763    0.000000       -2.167624        1.000000   25.018895   10.639714    0.077519    5.473818
    0.882353    0.592094    0.867982   -1.080976    0.000000       -2.172639        1.000000   25.218541   10.681978    0.077519    5.473818
    0.892157    0.550163    0.926085   -1.084286    0.000000       -2.176632        1.000000   25.404049   10.716351    0.077519    5.473818
    0.901961    0.506355    0.984346   -1.086895    0.000000       -2.179819        1.000000   25.574785   10.743576    0.077519    5.473818
    0.911765    0.460816    1.042731   -1.088954    0.000000       -2.182367        1.000000   25.730166   10.764483    0.077519    5.473818
    0.921569    0.413697    1.101215   -1.090579    0.000000       -2.184404        1.000000   25.869659   10.779955    0.077519    5.473818
    0.931373    0.365158    1.159777   -1.091858    0.000000       -2.186025        1.000000   25.992785   10.790899    0.077519    5.473818
    0.941176    0.315363    1.218399   -1.092859    0.000000       -2.187308        1.000000   26.099121   10.798212    0.077519    5.473818
    0.950980    0.264481    1.277069   -1.093633    0.000000       -2.188310        1.000000   26.188301   10.802748    0.077519    5.473818
    0.960784    0.212688    1.335775   -1.094219    0.000000       -2.189076        1.000000   26.260016   10.805286    0.077519    5.473818
    0.970588    0.160162    1.394508   -1.094646    0.000000       -2.189639        1.000000   26.314021   10.806507    0.077519    5.473818
    0.980392    0.107083    1.453261   -1.094937    0.000000       -2.190024        1.000000   26.350128   10.806965    0.077519    5.473818
    0.990196    0.053634    1.512026   -1.095106    0.000000       -2.190248        1.000000   26.368212   10.807072    0.077519    5.473818
    1.000000    0.000000    1.570796   -1.095161    0.000000       -2.190322        1.000000   26.368212   10.807079    0.077519    5.473818
