           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991871    0.000000       -1.983742        1.000000    0.000000    0.000000    0.116327    5.604412
    0.009804    0.054918   -1.516296   -0.991975    0.000000       -1.983880        1.000000    0.000000    0.000007    0.116327    5.604412
    0.019608    0.109673   -1.461784   -0.992291    0.000000       -1.984301        1.000000    0.037862    0.000113    0.116327    5.604412
    0.029412    0.164102   -1.407248   -0.992838    0.000000       -1.985025        1.000000    0.094516    0.000570    0.116327    5.604412
    0.039216    0.218043   -1.352676   -0.993645    0.000000       -1.986087        1.000000    0.169791    0.001790    0.116327    5.604412
    0.049020    0.271335   -1.298051   -0.994753    0.000000       -1.987535        1.000000    0.263464    0.004332    0.116327    5.604412
    0.058824    0.323818   -1.243355   -0.996223    0.000000       -1.989438        1.000000    0.375256    0.008887    0.116327    5.604412
    0.068627    0.375334   -1.188567   -0.998134    0.000000       -1.991887        1.000000    0.504833    0.016258    0.116327    5.604412
    0.078431    0.425727   -1.133660   -1.000592    0.000000       -1.995002        1.000000    0.651807    0.027336    0.116327    5.604412
    0.088235    0.474840   -1.078599   -1.003739    0.000000       -1.998944        1.000000    0.815737    0.043072    0.116327    5.604412
    0.098039    0.522522   -1.023343   -1.007765    0.000000       -2.003924        1.000000    0.996128    0.064451    0.116327    5.604412
    0.107843    0.568620   -0.967835   -1.012929    0.000000       -2.010228        1.000000    1.192433    0.092462    0.116327    5.604412
    0.117647    0.612984   -0.912004   -1.019577    0.000000       -2.018236        1.000000    1.404054    0.128064    0.116327    5.604412
    0.127451    0.655464   -0.855757   -1.028191    0.000000       -2.028470        1.000000    1.630340    0.172160    0.116327    5.604412
    0.137255    0.695908   -0.798968   -1.039429    0.000000       -2.041640        1.000000    1.870589    0.225565    0.116327    5.604412
    0.147059    0.734164   -0.741469   -1.054210    0.000000       -2.058723        1.000000    2.124045    0.288977    0.116327    5.604412
    0.156863    0.770071   -0.683033   -1.073803    0.000000       -2.081064        1.000000    2.389898    0.362951    0.116327    5.604412
    0.166667    0.803463   -0.623349   -1.099950    0.000000       -2.110486        1.000000    2.667278    0.447872    0.116327    5.604412
    0.176471    0.834157   -0.561997   -1.134940    0.000000       -2.149369        1.000000    2.955255    0.543930    0.116327    5.604412
    0.186275    0.861948   -0.498418   -1.181501    0.000000       -2.200517        1.000000    3.252826    0.651092    0.116327    5.604412
    0.196078    0.886604   -0.431905   -1.241968    0.000000       -2.266292        1.000000    3.558909    0.769075    0.116327    5.604412
    0.205882    0.907851   -0.361693   -1.315467    0.000000       -2.345700        1.000000    3.872327    0.897298    0.116327    5.604412
    0.215686    0.925384   -0.287303   -1.390624    0.000000       -2.426963        1.000000    4.191799    1.034823    0.116327    5.604412
    0.225490    0.938898   -0.209462   -1.432634    0.000000       -2.474432        1.000000    4.515935    1.180277    0.116327    5.604412
    0.235294    0.948209   -0.131651   -1.377461    0.000000       -2.422955        1.000000    4.843286    1.331811    0.116327    5.604412
    0.245098    0.953438   -0.060933   -1.170426    0.000000       -2.217315        1.000000    5.172443    1.487232    0.116327    5.604412
    0.254902    0.955175   -0.005332   -0.840905    0.000000       -1.887819        1.000000    5.502198    1.644418    0.116327    5.604412
    0.264706    0.954377    0.031178   -0.494117    0.000000       -1.541412        1.000000    5.831679    1.801804    0.116327    5.604412
    0.274510    0.952071    0.050237   -0.214316    0.000000       -1.263333        1.000000    6.160363    1.958537    0.116327    5.604412
    0.284314    0.949095    0.056382   -0.023603    0.000000       -1.075564        1.000000    6.488020    2.114293    0.116327    5.604412
    0.294118    0.946029    0.054215    0.091705    0.000000       -0.963792        1.000000    6.814619    2.269036    0.116327    5.604412
    0.303922    0.943227    0.047293    0.152907    0.000000       -0.906098        1.000000    7.140250    2.422853    0.116327    5.604412
    0.313725    0.940876    0.038073    0.177838    0.000000       -0.884231        1.000000    7.465069    2.575888    0.116327    5.604412
    0.323529    0.939056    0.028179    0.179210    0.000000       -0.885267        1.000000    7.789260    2.728301    0.116327    5.604412
    0.333333    0.937773    0.018651    0.165688    0.000000       -0.900483        1.000000    8.113008    2.880253    0.116327    5.604412
    0.343137    0.936988    0.010134    0.143216    0.000000       -0.923979        1.000000    8.436485    3.031899    0.116327    5.604412
    0.352941    0.936634    0.002999    0.115991    0.000000       -0.951658        1.000000    8.759840    3.183375    0.116327    5.604412
    0.362745    0.936629   -0.002582    0.087088    0.000000       -0.980567        1.000000    9.083194    3.334798    0.116327    5.604412
    0.372549    0.936888   -0.006583    0.058825    0.000000       -1.008515        1.000000    9.406637    3.486263    0.116327    5.604412
    0.382353    0.937325   -0.009090    0.032948    0.000000       -1.033873        1.000000    9.730230    3.637840    0.116327    5.604412
    0.392157    0.937863   -0.010271    0.010723    0.000000       -1.055475        1.000000   10.054010    3.789575    0.116327    5.604412
    0.401961    0.938434   -0.010350   -0.007045    0.000000       -1.072593        1.000000   10.377986    3.941489    0.116327    5.604412
    0.411765    0.938985   -0.009585   -0.019996    0.000000       -1.084927        1.000000   10.702153    4.093587    0.116327    5.604412
    0.421569    0.939476   -0.008240   -0.028192    0.000000       -1.092578        1.000000   11.026489    4.245856    0.116327    5.604412
    0.431373    0.939884   -0.006566   -0.032060    0.000000       -1.095998        1.000000   11.350966    4.398274    0.116327    5.604412
    0.441176    0.940196   -0.004783   -0.032304    0.000000       -1.095900        1.000000   11.675551    4.550810    0.116327    5.604412
    0.450980    0.940411   -0.003067   -0.029794    0.000000       -1.093154        1.000000   12.000210    4.703433    0.116327    5.604412
    0.460784    0.940537   -0.001543   -0.025444    0.000000       -1.088665        1.000000   12.324912    4.856112    0.116327    5.604412
    0.470588    0.940586   -0.000289   -0.020113    0.000000       -1.083280        1.000000   12.649631    5.008819    0.116327    5.604412
    0.480392    0.940574    0.000663   -0.014535    0.000000       -1.077715        1.000000   12.974347    5.161531    0.116327    5.604412
    0.490196    0.940518    0.001314   -0.009274    0.000000       -1.072516        1.000000   13.299043    5.314233    0.116327    5.604412
    0.500000    0.940434    0.001695   -0.004720    0.000000       -1.068056        1.000000   13.623710    5.466911    0.116327    5.604412
    0.509804    0.940336    0.001850   -0.001100    0.000000       -1.064548        1.000000   13.948343    5.619559    0.116327    5.604412
    0.519608    0.940234    0.001835    0.001492    0.000000       -1.062071        1.000000   14.272941    5.772174    0.116327    5.604412
    0.529412    0.940137    0.001705    0.003064    0.000000       -1.060610        1.000000   14.597505    5.924757    0.116327    5.604412
    0.539216    0.940048    0.001515    0.003688    0.000000       -1.060086        1.000000   14.922039    6.077309    0.116327    5.604412
    0.549020    0.939970    0.001315    0.003473    0.000000       -1.060390        1.000000   15.246546    6.229835    0.116327    5.604412
    0.558824    0.939903    0.001147    0.002531    0.000000       -1.061408        1.000000   15.571029    6.382337    0.116327    5.604412
    0.568627    0.939843    0.001048    0.000959    0.000000       -1.063048        1.000000   15.895492    6.534819    0.116327    5.604412
    0.578431    0.939786    0.001052   -0.001181    0.000000       -1.065253        1.000000   16.219935    6.687281    0.116327    5.604412
    0.588235    0.939725    0.001189   -0.003884    0.000000       -1.068024        1.000000   16.544357    6.839725    0.116327    5.604412
    0.598039    0.939652    0.001490   -0.007209    0.000000       -1.071431        1.000000   16.868754    6.992147    0.116327    5.604412
    0.607843    0.939557    0.001995   -0.011301    0.000000       -1.075630        1.000000   17.193119    7.144543    0.116327    5.604412
    0.617647    0.939428    0.002750   -0.016403    0.000000       -1.080876        1.000000   17.517438    7.296902    0.116327    5.604412
    0.627451    0.939249    0.003822   -0.022876    0.000000       -1.087548        1.000000   17.841696    7.449211    0.116327    5.604412
    0.637255    0.939001    0.005298   -0.031216    0.000000       -1.096162        1.000000   18.165869    7.601451    0.116327    5.604412
