           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.258489
    0.009804    0.051531   -1.519309   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.258489
    0.019608    0.102925   -1.467821   -0.998716    0.000000       -1.997431        1.000000    0.033340    0.000088    0.003925    5.258489
    0.029412    0.154047   -1.416334   -0.998719    0.000000       -1.997434        1.000000    0.083239    0.000445    0.003925    5.258489
    0.039216    0.204761   -1.364846   -0.998722    0.000000       -1.997439        1.000000    0.149566    0.001399    0.003925    5.258489
    0.049020    0.254931   -1.313358   -0.998727    0.000000       -1.997445        1.000000    0.232143    0.003387    0.003925    5.258489
    0.058824    0.304426   -1.261869   -0.998733    0.000000       -1.997454        1.000000    0.330754    0.006956    0.003925    5.258489
    0.068627    0.353114   -1.210381   -0.998741    0.000000       -1.997464        1.000000    0.445135    0.012740    0.003925    5.258489
    0.078431    0.400867   -1.158891   -0.998752    0.000000       -1.997477        1.000000    0.574985    0.021447    0.003925    5.258489
    0.088235    0.447556   -1.107402   -0.998765    0.000000       -1.997494        1.000000    0.719958    0.033840    0.003925    5.258489
    0.098039    0.493060   -1.055911   -0.998782    0.000000       -1.997515        1.000000    0.879671    0.050718    0.003925    5.258489
    0.107843    0.537256   -1.004419   -0.998803    0.000000       -1.997541        1.000000    1.053701    0.072888    0.003925    5.258489
    0.117647    0.580029   -0.952927   -0.998831    0.000000       -1.997575        1.000000    1.241585    0.101149    0.003925    5.258489
    0.127451    0.621264   -0.901432   -0.998866    0.000000       -1.997617        1.000000    1.442826    0.136267    0.003925    5.258489
    0.137255    0.660852   -0.849936   -0.998912    0.000000       -1.997671        1.000000    1.656890    0.178950    0.003925    5.258489
    0.147059    0.698688   -0.798437   -0.998973    0.000000       -1.997741        1.000000    1.883211    0.229835    0.003925    5.258489
    0.156863    0.734671   -0.746934   -0.999053    0.000000       -1.997834        1.000000    2.121187    0.289458    0.003925    5.258489
    0.166667    0.768707   -0.695426   -0.999162    0.000000       -1.997957        1.000000    2.370189    0.358245    0.003925    5.258489
    0.176471    0.800705   -0.643912   -0.999312    0.000000       -1.998124        1.000000    2.629554    0.436494    0.003925    5.258489
