           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021354    0.000000       -2.042708        1.000000    0.000000    0.000000    0.292806    6.407179
    0.009804    0.062772   -1.506623   -1.022128    0.000000       -2.043739        1.000000    0.000000    0.000012    0.292806    6.407179
    0.019608    0.125286   -1.442352   -1.024500    0.000000       -2.046891        1.000000    0.049448    0.000199    0.292806    6.407179
    0.029412    0.187282   -1.377878   -1.028622    0.000000       -2.052341        1.000000    0.123365    0.001001    0.292806    6.407179
    0.039216    0.248499   -1.313083   -1.034748    0.000000       -2.060383        1.000000    0.221443    0.003136    0.292806    6.407179
    0.049020    0.308676   -1.247832   -1.043251    0.000000       -2.071446        1.000000    0.343271    0.007574    0.292806    6.407179
    0.058824    0.367546   -1.181959   -1.054636    0.000000       -2.086108        1.000000    0.488335    0.015498    0.292806    6.407179
    0.068627    0.424837   -1.115263   -1.069575    0.000000       -2.105129        1.000000    0.656010    0.028262    0.292806    6.407179
    0.078431    0.480271   -1.047494   -1.088938    0.000000       -2.129482        1.000000    0.845564    0.047343    0.292806    6.407179
    0.088235    0.533556   -0.978343   -1.113821    0.000000       -2.160381        1.000000    1.056148    0.074273    0.292806    6.407179
    0.098039    0.584385   -0.907421   -1.145559    0.000000       -2.199282        1.000000    1.286794    0.110586    0.292806    6.407179
    0.107843    0.632428   -0.834250   -1.185658    0.000000       -2.247807        1.000000    1.536402    0.157737    0.292806    6.407179
    0.117647    0.677326   -0.758260   -1.235564    0.000000       -2.307477        1.000000    1.803730    0.217023    0.292806    6.407179
    0.127451    0.718680   -0.678802   -1.296049    0.000000       -2.379042        1.000000    2.087379    0.289496    0.292806    6.407179
    0.137255    0.756050   -0.595238   -1.365851    0.000000       -2.461036        1.000000    2.385778    0.375845    0.292806    6.407179
    0.147059    0.788957   -0.507131   -1.439120    0.000000       -2.547092        1.000000    2.697165    0.476270    0.292806    6.407179
    0.156863    0.816902   -0.414657   -1.501616    0.000000       -2.622013        1.000000    3.019581    0.590325    0.292806    6.407179
    0.166667    0.839438   -0.319239   -1.527597    0.000000       -2.658681        1.000000    3.350891    0.716780    0.292806    6.407179
    0.176471    0.856277   -0.224220   -1.483254    0.000000       -2.621866        1.000000    3.688848    0.853564    0.292806    6.407179
    0.186275    0.867448   -0.134926   -1.343077    0.000000       -2.485406        1.000000    4.031213    0.997925    0.292806    6.407179
    0.196078    0.873402   -0.057415   -1.112210    0.000000       -2.255271        1.000000    4.375929    1.146868    0.292806    6.407179
    0.205882    0.874995    0.003732   -0.830617    0.000000       -1.973473        1.000000    4.721273    1.297718    0.292806    6.407179
    0.215686    0.873310    0.046968   -0.549942    0.000000       -1.693747        1.000000    5.065952    1.448527    0.292806    6.407179
    0.225490    0.869445    0.073636   -0.307374    0.000000       -1.454416        1.000000    5.409106    1.598127    0.292806    6.407179
    0.235294    0.864353    0.086707   -0.117922    0.000000       -1.270511        1.000000    5.750250    1.745966    0.292806    6.407179
    0.245098    0.858779    0.089553    0.019120    0.000000       -1.140658        1.000000    6.089194    1.891879    0.292806    6.407179
    0.254902    0.853266    0.085241    0.111500    0.000000       -1.056212        1.000000    6.425962    2.035920    0.292806    6.407179
    0.264706    0.848180    0.076285    0.168501    0.000000       -1.007066        1.000000    6.760723    2.178256    0.292806    6.407179
    0.274510    0.843748    0.064635    0.198539    0.000000       -0.984175        1.000000    7.093734    2.319111    0.292806    6.407179
    0.284314    0.840091    0.051761    0.208514    0.000000       -0.980239        1.000000    7.425302    2.458731    0.292806    6.407179
    0.294118    0.837251    0.038745    0.203876    0.000000       -0.989613        1.000000    7.755749    2.597369    0.292806    6.407179
    0.303922    0.835211    0.026364    0.188900    0.000000       -1.007987        1.000000    8.085391    2.735270    0.292806    6.407179
    0.313725    0.833914    0.015158    0.166970    0.000000       -1.032056        1.000000    8.414522    2.872668    0.292806    6.407179
    0.323529    0.833275    0.005476    0.140804    0.000000       -1.059262        1.000000    8.743400    3.009772    0.292806    6.407179
    0.333333    0.833190   -0.002489    0.112609    0.000000       -1.087594        1.000000    9.072244    3.146766    0.292806    6.407179
    0.343137    0.833550   -0.008667    0.084185    0.000000       -1.115458        1.000000    9.401231    3.283807    0.292806    6.407179
