           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.352562
    0.009804    0.052452   -1.518688   -0.993011    0.000000       -1.986011        1.000000    0.000000    0.000006    0.037786    5.352562
    0.019608    0.104762   -1.466577   -0.993057    0.000000       -1.986072        1.000000    0.034542    0.000094    0.037786    5.352562
    0.029412    0.156788   -1.414463   -0.993136    0.000000       -1.986177        1.000000    0.086238    0.000475    0.037786    5.352562
    0.039216    0.208388   -1.362345   -0.993252    0.000000       -1.986331        1.000000    0.154947    0.001492    0.037786    5.352562
    0.049020    0.259422   -1.310219   -0.993412    0.000000       -1.986539        1.000000    0.240482    0.003614    0.037786    5.352562
    0.058824    0.309751   -1.258083   -0.993623    0.000000       -1.986813        1.000000    0.342612    0.007420    0.037786    5.352562
    0.068627    0.359239   -1.205935   -0.993895    0.000000       -1.987163        1.000000    0.461059    0.013586    0.037786    5.352562
    0.078431    0.407750   -1.153770   -0.994245    0.000000       -1.987607        1.000000    0.595502    0.022865    0.037786    5.352562
    0.088235    0.455152   -1.101585   -0.994690    0.000000       -1.988166        1.000000    0.745573    0.036067    0.037786    5.352562
    0.098039    0.501317   -1.049373   -0.995257    0.000000       -1.988869        1.000000    0.910866    0.054036    0.037786    5.352562
    0.107843    0.546116   -0.997128   -0.995980    0.000000       -1.989756        1.000000    1.090929    0.077627    0.037786    5.352562
    0.117647    0.589427   -0.944839   -0.996908    0.000000       -1.990878        1.000000    1.285274    0.107680    0.037786    5.352562
    0.127451    0.631130   -0.892495   -0.998106    0.000000       -1.992308        1.000000    1.493368    0.144998    0.037786    5.352562
    0.137255    0.671109   -0.840080   -0.999668    0.000000       -1.994147        1.000000    1.714644    0.190323    0.037786    5.352562
    0.147059    0.709251   -0.787569   -1.001727    0.000000       -1.996537        1.000000    1.948496    0.244311    0.037786    5.352562
    0.156863    0.745446   -0.734934   -1.004477    0.000000       -1.999686        1.000000    2.194282    0.307513    0.037786    5.352562
    0.166667    0.779590   -0.682130   -1.008207    0.000000       -2.003899        1.000000    2.451327    0.380358    0.037786    5.352562
    0.176471    0.811579   -0.629096   -1.013359    0.000000       -2.009639        1.000000    2.718918    0.463133    0.037786    5.352562
    0.186275    0.841312   -0.575739   -1.020625    0.000000       -2.017628        1.000000    2.996313    0.555972    0.037786    5.352562
    0.196078    0.868687   -0.521923   -1.031120    0.000000       -2.029019        1.000000    3.282734    0.658848    0.037786    5.352562
    0.205882    0.893600   -0.467433   -1.046690    0.000000       -2.045714        1.000000    3.577369    0.771561    0.037786    5.352562
    0.215686    0.915939   -0.411928   -1.070462    0.000000       -2.070912        1.000000    3.879370    0.893737    0.037786    5.352562
    0.225490    0.935573   -0.354851   -1.107766    0.000000       -2.110037        1.000000    4.187844    1.024822    0.037786    5.352562
    0.235294    0.952343   -0.295281   -1.167169    0.000000       -2.171765        1.000000    4.501848    1.164079    0.037786    5.352562
    0.245098    0.966031   -0.231787   -1.258574    0.000000       -2.266055        1.000000    4.820365    1.310569    0.037786    5.352562
    0.254902    0.976340   -0.162765   -1.371030    0.000000       -2.381727        1.000000    5.142281    1.463100    0.037786    5.352562
    0.264706    0.982944   -0.089478   -1.385356    0.000000       -2.398639        1.000000    5.466374    1.620125    0.037786    5.352562
    0.274510    0.985833   -0.023618   -1.056986    0.000000       -2.071074        1.000000    5.791420    1.779699    0.037786    5.352562
    0.284314    0.985872    0.017192   -0.497864    0.000000       -1.512045        1.000000    6.116479    1.939973    0.037786    5.352562
    0.294118    0.984499    0.031572   -0.090384    0.000000       -1.105623        1.000000    6.441085    2.099947    0.037786    5.352562
    0.303922    0.982826    0.030502    0.102212    0.000000       -0.914788        1.000000    6.765139    2.259380    0.037786    5.352562
    0.313725    0.981406    0.023080    0.165762    0.000000       -0.852913        1.000000    7.088726    2.418325    0.037786    5.352562
    0.323529    0.980429    0.014203    0.165499    0.000000       -0.854361        1.000000    7.411990    2.576911    0.037786    5.352562
    0.333333    0.979900    0.006214    0.135910    0.000000       -0.884583        1.000000    7.735080    2.735275    0.037786    5.352562
    0.343137    0.979743    0.000131    0.095096    0.000000       -0.925580        1.000000    8.058117    2.893537    0.037786    5.352562
    0.352941    0.979847   -0.003754    0.053477    0.000000       -0.967083        1.000000    8.381190    3.051795    0.037786    5.352562
    0.362745    0.980101   -0.005583    0.017545    0.000000       -1.002743        1.000000    8.704346    3.210113    0.037786    5.352562
    0.372549    0.980404   -0.005763   -0.008883    0.000000       -1.028853        1.000000    9.027602    3.368521    0.037786    5.352562
    0.382353    0.980686   -0.004843   -0.024401    0.000000       -1.044083        1.000000    9.350950    3.527027    0.037786    5.352562
    0.392157    0.980903   -0.003380   -0.029829    0.000000       -1.049292        1.000000    9.674371    3.685614    0.037786    5.352562
    0.401961    0.981040   -0.001846   -0.027642    0.000000       -1.046967        1.000000    9.997836    3.844260    0.037786    5.352562
    0.411765    0.981101   -0.000556   -0.021029    0.000000       -1.040291        1.000000   10.321322    4.002938    0.037786    5.352562
    0.421569    0.981105    0.000336   -0.012954    0.000000       -1.032212        1.000000   10.644809    4.161626    0.037786    5.352562
    0.431373    0.981073    0.000816   -0.005561    0.000000       -1.024853        1.000000   10.968286    4.320309    0.037786    5.352562
    0.441176    0.981025    0.000953   -0.000015    0.000000       -1.019356        1.000000   11.291747    4.478979    0.037786    5.352562
    0.450980    0.980977    0.000856    0.003354    0.000000       -1.016037        1.000000   11.615192    4.637632    0.037786    5.352562
    0.460784    0.980938    0.000635    0.004769    0.000000       -1.014664        1.000000   11.938624    4.796272    0.037786    5.352562
    0.470588    0.980911    0.000381    0.004733    0.000000       -1.014727        1.000000   12.262047    4.954900    0.037786    5.352562
    0.480392    0.980897    0.000154    0.003820    0.000000       -1.015654        1.000000   12.585465    5.113522    0.037786    5.352562
    0.490196    0.980894   -0.000014    0.002540    0.000000       -1.016938        1.000000   12.908883    5.272142    0.037786    5.352562
    0.500000    0.980898   -0.000113    0.001272    0.000000       -1.018203        1.000000   13.232301    5.430761    0.037786    5.352562
    0.509804    0.980905   -0.000152    0.000242    0.000000       -1.019225        1.000000   13.555723    5.589383    0.037786    5.352562
    0.519608    0.980913   -0.000144   -0.000457    0.000000       -1.019915        1.000000   13.879146    5.748007    0.037786    5.352562
    0.529412    0.980919   -0.000109   -0.000834    0.000000       -1.020285        1.000000   14.202572    5.906633    0.037786    5.352562
    0.539216    0.980924   -0.000061   -0.000964    0.000000       -1.020411        1.000000   14.525999    6.065261    0.037786    5.352562
    0.549020    0.980926   -0.000011   -0.000953    0.000000       -1.020398        1.000000   14.849427    6.223890    0.037786    5.352562
    0.558824    0.980925    0.000038   -0.000915    0.000000       -1.020361        1.000000   15.172855    6.382520    0.037786    5.352562
    0.568627    0.980922    0.000087   -0.000961    0.000000       -1.020410        1.000000   15.496282    6.541149    0.037786    5.352562
    0.578431    0.980916    0.000142   -0.001201    0.000000       -1.020656        1.000000   15.819707    6.699776    0.037786    5.352562
    0.588235    0.980907    0.000218   -0.001763    0.000000       -1.021228        1.000000   16.143128    6.858401    0.037786    5.352562
    0.598039    0.980892    0.000336   -0.002818    0.000000       -1.022298        1.000000   16.466545    7.017022    0.037786    5.352562
    0.607843    0.980870    0.000527   -0.004630    0.000000       -1.024133        1.000000   16.789955    7.175637    0.037786    5.352562
    0.617647    0.980835    0.000843   -0.007623    0.000000       -1.027162        1.000000   17.113353    7.334243    0.037786    5.352562
    0.627451    0.980778    0.001360   -0.012480    0.000000       -1.032077        1.000000   17.436732    7.492834    0.037786    5.352562
    0.637255    0.980686    0.002204   -0.020287    0.000000       -1.039979        1.000000   17.760081    7.651402    0.037786    5.352562
    0.647059    0.980538    0.003570   -0.032732    0.000000       -1.052574        1.000000   18.083381    7.809931    0.037786    5.352562
    0.656863    0.980297    0.005763   -0.052324    0.000000       -1.072406        1.000000   18.406602    7.968398    0.037786    5.352562
    0.666667    0.979910    0.009247   -0.082565    0.000000       -1.103023        1.000000   18.729695    8.126762    0.037786    5.352562
    0.676471    0.979293    0.014691   -0.127826    0.000000       -1.148861        1.000000   19.052584    8.284960    0.037786    5.352562
    0.686275    0.978319    0.023004   -0.192520    0.000000       -1.214411        1.000000   19.375153    8.442889    0.037786    5.352562
    0.696078    0.976809    0.035283   -0.279162    0.000000       -1.302266        1.000000   19.697223    8.600384    0.037786    5.352562
    0.705882    0.974527    0.052654   -0.385669    0.000000       -1.410385        1.000000   20.018542    8.757191    0.037786    5.352562
    0.715686    0.971182    0.075966   -0.503779    0.000000       -1.530482        1.000000   20.338757    8.912933    0.037786    5.352562
    0.725490    0.966454    0.105510   -0.620987    0.000000       -1.649944        1.000000   20.657413    9.067077    0.037786    5.352562
    0.735294    0.960029    0.140916   -0.725595    0.000000       -1.756906        1.000000   20.973951    9.218929    0.037786    5.352562
    0.745098    0.951630    0.181323   -0.810989    0.000000       -1.844589        1.000000   21.287720    9.367651    0.037786    5.352562
    0.754902    0.941041    0.225677   -0.876245    0.000000       -1.911953        1.000000   21.597997    9.512302    0.037786    5.352562
