           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991033    0.000000       -1.982066        1.000000    0.000000    0.000000    0.091969    5.520957
    0.009804    0.054101   -1.517153   -0.991101    0.000000       -1.982156        1.000000    0.000000    0.000007    0.091969    5.520957
    0.019608    0.108046   -1.463503   -0.991307    0.000000       -1.982430        1.000000    0.036746    0.000106    0.091969    5.520957
    0.029412    0.161681   -1.409838   -0.991663    0.000000       -1.982902        1.000000    0.091732    0.000537    0.091969    5.520957
    0.039216    0.214850   -1.356149   -0.992187    0.000000       -1.983592        1.000000    0.164800    0.001685    0.091969    5.520957
    0.049020    0.267400   -1.302426   -0.992907    0.000000       -1.984533        1.000000    0.255740    0.004078    0.091969    5.520957
    0.058824    0.319178   -1.248658   -0.993861    0.000000       -1.985768        1.000000    0.364289    0.008369    0.091969    5.520957
    0.068627    0.370035   -1.194831   -0.995098    0.000000       -1.987355        1.000000    0.490135    0.015315    0.091969    5.520957
    0.078431    0.419822   -1.140928   -0.996688    0.000000       -1.989372        1.000000    0.632912    0.025760    0.091969    5.520957
    0.088235    0.468392   -1.086928   -0.998720    0.000000       -1.991920        1.000000    0.792208    0.040604    0.091969    5.520957
    0.098039    0.515601   -1.032803   -1.001317    0.000000       -1.995136        1.000000    0.967559    0.060785    0.091969    5.520957
    0.107843    0.561307   -0.978518   -1.004643    0.000000       -1.999201        1.000000    1.158454    0.087244    0.091969    5.520957
    0.117647    0.605370   -0.924029   -1.008922    0.000000       -2.004363        1.000000    1.364334    0.120902    0.091969    5.520957
    0.127451    0.647652   -0.869276   -1.014465    0.000000       -2.010957        1.000000    1.584594    0.162629    0.091969    5.520957
    0.137255    0.688016   -0.814179   -1.021702    0.000000       -2.019450        1.000000    1.818581    0.213215    0.091969    5.520957
    0.147059    0.726324   -0.758631   -1.031243    0.000000       -2.030492        1.000000    2.065597    0.273350    0.091969    5.520957
    0.156863    0.762440   -0.702485   -1.043956    0.000000       -2.045004        1.000000    2.324895    0.343593    0.091969    5.520957
    0.166667    0.796221   -0.645539   -1.061085    0.000000       -2.064293        1.000000    2.595682    0.424351    0.091969    5.520957
    0.176471    0.827518   -0.587507   -1.084407    0.000000       -2.090217        1.000000    2.877113    0.515862    0.091969    5.520957
    0.186275    0.856168   -0.527991   -1.116413    0.000000       -2.125351        1.000000    3.168287    0.618172    0.091969    5.520957
    0.196078    0.881991   -0.466436   -1.160358    0.000000       -2.173041        1.000000    3.468244    0.731115    0.091969    5.520957
    0.205882    0.904774   -0.402099   -1.219698    0.000000       -2.236793        1.000000    3.775948    0.854295    0.091969    5.520957
    0.215686    0.924265   -0.334099   -1.295307    0.000000       -2.317423        1.000000    4.090282    0.987042    0.091969    5.520957
    0.225490    0.940169   -0.261754   -1.376751    0.000000       -2.404160        1.000000    4.410024    1.128366    0.091969    5.520957
    0.235294    0.952185   -0.185652   -1.423724    0.000000       -2.455893        1.000000    4.733852    1.276875    0.091969    5.520957
    0.245098    0.960132   -0.109734   -1.354122    0.000000       -2.389381        1.000000    5.060384    1.430726    0.091969    5.520957
