           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   43.076994
    0.009804    0.317404   -0.215442   -3.251037    0.000000       -6.328758        1.000000    0.000000    0.044799    0.919188   43.076994
    0.019608    0.280804    0.091981    0.712795    0.000000       -2.833354        1.000000    0.745124    0.169928    0.919188   43.076994
    0.029412    0.283067   -0.031870   -0.136518    0.000000       -3.667456        1.000000    1.496252    0.272106    0.919188   43.076994
    0.039216    0.285094    0.008510    0.011189    0.000000       -3.496304        1.000000    2.252758    0.380311    0.919188   43.076994
    0.049020    0.283959   -0.001823    0.004602    0.000000       -3.517033        1.000000    3.006253    0.487407    0.919188   43.076994
    0.058824    0.284369    0.000257   -0.003118    0.000000       -3.519679        1.000000    3.760836    0.594610    0.919188   43.076994
    0.068627    0.284252    0.000010    0.001191    0.000000       -3.516813        1.000000    4.515109    0.701846    0.919188   43.076994
    0.078431    0.284279   -0.000024   -0.000353    0.000000       -3.518027        1.000000    5.269453    0.809058    0.919188   43.076994
    0.088235    0.284274    0.000011    0.000084    0.000000       -3.517644        1.000000    6.023785    0.916279    0.919188   43.076994
    0.098039    0.284275   -0.000004   -0.000015    0.000000       -3.517742        1.000000    6.778118    1.023497    0.919188   43.076994
    0.107843    0.284275    0.000001    0.000001    0.000000       -3.517722        1.000000    7.532452    1.130716    0.919188   43.076994
    0.117647    0.284275   -0.000000    0.000001    0.000000       -3.517725        1.000000    8.286785    1.237935    0.919188   43.076994
    0.127451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000    9.041118    1.345154    0.919188   43.076994
    0.137255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.795451    1.452373    0.919188   43.076994
    0.147059    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.549784    1.559592    0.919188   43.076994
    0.156863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.304118    1.666811    0.919188   43.076994
    0.166667    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.058451    1.774030    0.919188   43.076994
    0.176471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   12.812784    1.881249    0.919188   43.076994
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.567117    1.988468    0.919188   43.076994
    0.196078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.321451    2.095687    0.919188   43.076994
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.075784    2.202905    0.919188   43.076994
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.830117    2.310124    0.919188   43.076994
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.584450    2.417343    0.919188   43.076994
    0.235294    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.338783    2.524562    0.919188   43.076994
    0.245098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.093117    2.631781    0.919188   43.076994
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   18.847450    2.739000    0.919188   43.076994
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   19.601783    2.846219    0.919188   43.076994
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   20.356116    2.953438    0.919188   43.076994
