           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011850    0.000000       -2.023699        1.000000    0.000000    0.000000    0.255646    6.202456
    0.009804    0.060770   -1.509256   -1.012396    0.000000       -2.024427        1.000000    0.000000    0.000011    0.255646    6.202456
    0.019608    0.121310   -1.447649   -1.014068    0.000000       -2.026649        1.000000    0.046349    0.000173    0.255646    6.202456
    0.029412    0.181389   -1.385904   -1.016969    0.000000       -2.030487        1.000000    0.115652    0.000871    0.255646    6.202456
    0.039216    0.240777   -1.323940   -1.021273    0.000000       -2.036141        1.000000    0.207646    0.002731    0.255646    6.202456
    0.049020    0.299242   -1.261666   -1.027234    0.000000       -2.043904        1.000000    0.321977    0.006600    0.255646    6.202456
    0.058824    0.356551   -1.198971   -1.035198    0.000000       -2.054174        1.000000    0.458205    0.013514    0.255646    6.202456
    0.068627    0.412469   -1.135719   -1.045633    0.000000       -2.067481        1.000000    0.615797    0.024666    0.255646    6.202456
    0.078431    0.466757   -1.071742   -1.059150    0.000000       -2.084514        1.000000    0.794131    0.041360    0.255646    6.202456
    0.088235    0.519170   -1.006830   -1.076545    0.000000       -2.106155        1.000000    0.992490    0.064966    0.255646    6.202456
    0.098039    0.569454   -0.940717   -1.098833    0.000000       -2.133524        1.000000    1.210062    0.096866    0.255646    6.202456
    0.107843    0.617342   -0.873069   -1.127274    0.000000       -2.167989        1.000000    1.445930    0.138401    0.255646    6.202456
    0.117647    0.662551   -0.803467   -1.163350    0.000000       -2.211142        1.000000    1.699071    0.190807    0.255646    6.202456
    0.127451    0.704770   -0.731400   -1.208608    0.000000       -2.264612        1.000000    1.968343    0.255155    0.255646    6.202456
    0.137255    0.743661   -0.656270   -1.264196    0.000000       -2.329566        1.000000    2.252474    0.332273    0.255646    6.202456
    0.147059    0.778844   -0.577448   -1.329741    0.000000       -2.405512        1.000000    2.550047    0.422664    0.255646    6.202456
    0.156863    0.809906   -0.494428   -1.401072    0.000000       -2.487914        1.000000    2.859489    0.526400    0.255646    6.202456
    0.166667    0.836409   -0.407167   -1.466419    0.000000       -2.564263        1.000000    3.179056    0.643005    0.255646    6.202456
    0.176471    0.857943   -0.316676   -1.502309    0.000000       -2.609931        1.000000    3.506850    0.771333    0.255646    6.202456
    0.186275    0.874220   -0.225754   -1.474462    0.000000       -2.589314        1.000000    3.840864    0.909504    0.255646    6.202456
    0.196078    0.885217   -0.139295   -1.352014    0.000000       -2.470739        1.000000    4.179079    1.055012    0.255646    6.202456
    0.205882    0.891298   -0.063322   -1.132596    0.000000       -2.252307        1.000000    4.519618    1.205078    0.255646    6.202456
    0.215686    0.893221   -0.002782   -0.853106    0.000000       -1.972646        1.000000    4.860891    1.357171    0.255646    6.202456
    0.225490    0.891991    0.040334   -0.568352    0.000000       -1.688528        1.000000    5.201694    1.509409    0.255646    6.202456
    0.235294    0.888650    0.067102   -0.320355    0.000000       -1.443125        1.000000    5.541221    1.660650    0.255646    6.202456
    0.245098    0.884109    0.080412   -0.126876    0.000000       -1.254303        1.000000    5.879013    1.810344    0.255646    6.202456
    0.254902    0.879085    0.083638    0.012268    0.000000       -1.121303        1.000000    6.214885    1.958317    0.255646    6.202456
    0.264706    0.874091    0.079855    0.105337    0.000000       -1.035064        1.000000    6.548849    2.104607    0.255646    6.202456
    0.274510    0.869474    0.071559    0.162290    0.000000       -0.984887        1.000000    6.881050    2.249362    0.255646    6.202456
    0.284314    0.865448    0.060667    0.192063    0.000000       -0.961283        1.000000    7.211711    2.392779    0.255646    6.202456
    0.294118    0.862124    0.048605    0.201863    0.000000       -0.956693        1.000000    7.541104    2.535081    0.255646    6.202456
    0.303922    0.859541    0.036408    0.197287    0.000000       -0.965353        1.000000    7.869509    2.676496    0.255646    6.202456
    0.313725    0.857685    0.024815    0.182648    0.000000       -0.982923        1.000000    8.197205    2.817245    0.255646    6.202456
    0.323529    0.856501    0.014330    0.161306    0.000000       -1.006114        1.000000    8.524449    2.957536    0.255646    6.202456
    0.333333    0.855913    0.005279    0.135921    0.000000       -1.032406        1.000000    8.851468    3.097560    0.255646    6.202456
    0.343137    0.855827   -0.002162    0.108630    0.000000       -1.059828        1.000000    9.178454    3.237483    0.255646    6.202456
    0.352941    0.856142   -0.007929    0.081164    0.000000       -1.086830        1.000000    9.505560    3.377445    0.255646    6.202456
    0.362745    0.856758   -0.012057    0.054914    0.000000       -1.112192        1.000000    9.832902    3.517556    0.255646    6.202456
