           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024276    0.000000       -2.048552        1.000000    0.000000   -0.000000    0.302958    6.467354
    0.009804    0.063361   -1.505834   -1.025125    0.000000       -2.049683        1.000000    0.000000    0.000013    0.302958    6.467354
    0.019608    0.126454   -1.440762   -1.027727    0.000000       -2.053140        1.000000    0.050378    0.000207    0.302958    6.467354
    0.029412    0.189012   -1.375466   -1.032250    0.000000       -2.059120        1.000000    0.125678    0.001042    0.302958    6.467354
    0.039216    0.250763   -1.309815   -1.038978    0.000000       -2.067950        1.000000    0.225579    0.003264    0.302958    6.467354
    0.049020    0.311437   -1.243658   -1.048319    0.000000       -2.080101        1.000000    0.349652    0.007881    0.302958    6.467354
    0.058824    0.370756   -1.176810   -1.060835    0.000000       -2.096213        1.000000    0.497356    0.016123    0.302958    6.467354
    0.068627    0.428436   -1.109050   -1.077263    0.000000       -2.117120        1.000000    0.668040    0.029396    0.302958    6.467354
    0.078431    0.484187   -1.040099   -1.098553    0.000000       -2.143884        1.000000    0.860934    0.049226    0.302958    6.467354
    0.088235    0.537700   -0.969613   -1.125892    0.000000       -2.177813        1.000000    1.075148    0.077199    0.302958    6.467354
    0.098039    0.588651   -0.897166   -1.160690    0.000000       -2.220447        1.000000    1.309659    0.114891    0.302958    6.467354
    0.107843    0.636689   -0.822235   -1.204474    0.000000       -2.273419        1.000000    1.563309    0.163788    0.302958    6.467354
    0.117647    0.681427   -0.744207   -1.258550    0.000000       -2.338087        1.000000    1.834781    0.225199    0.302958    6.467354
    0.127451    0.722439   -0.662413   -1.323179    0.000000       -2.414636        1.000000    2.122592    0.300155    0.302958    6.467354
    0.137255    0.759253   -0.576240   -1.395866    0.000000       -2.500263        1.000000    2.425069    0.389278    0.302958    6.467354
    0.147059    0.791362   -0.485399   -1.468354    0.000000       -2.586034        1.000000    2.740339    0.492642    0.302958    6.467354
    0.156863    0.818255   -0.390410   -1.522734    0.000000       -2.652887        1.000000    3.066322    0.609601    0.302958    6.467354
    0.166667    0.839505   -0.293297   -1.529745    0.000000       -2.670056        1.000000    3.400770    0.738660    0.302958    6.467354
    0.176471    0.854899   -0.198138   -1.456077    0.000000       -2.602920        1.000000    3.741352    0.877472    0.302958    6.467354
    0.186275    0.864592   -0.110751   -1.284292    0.000000       -2.433820        1.000000    4.085795    1.023090    0.302958    6.467354
    0.196078    0.869186   -0.037006   -1.031718    0.000000       -2.181431        1.000000    4.432068    1.172492    0.302958    6.467354
    0.205882    0.869650    0.019359   -0.744971    0.000000       -1.894644        1.000000    4.778526    1.323139    0.302958    6.467354
    0.215686    0.867113    0.057788   -0.472848    0.000000       -1.624174        1.000000    5.123974    1.473289    0.302958    6.467354
    0.225490    0.862664    0.080280   -0.245356    0.000000       -1.400823        1.000000    5.467649    1.621964    0.302958    6.467354
    0.235294    0.857212    0.090049   -0.071734    0.000000       -1.233579        1.000000    5.809152    1.768738    0.302958    6.467354
    0.245098    0.851457    0.090444    0.051528    0.000000       -1.118130        1.000000    6.148362    1.913528    0.302958    6.467354
    0.254902    0.845894    0.084401    0.132906    0.000000       -1.045068        1.000000    6.485356    2.056434    0.302958    6.467354
    0.264706    0.840852    0.074283    0.181467    0.000000       -1.004523        1.000000    6.820342    2.197650    0.302958    6.467354
    0.274510    0.836530    0.061913    0.205144    0.000000       -0.987981        1.000000    7.153605    2.337415    0.302958    6.467354
    0.284314    0.833025    0.048658    0.210365    0.000000       -0.988659        1.000000    7.485472    2.475987    0.302958    6.467354
    0.294118    0.830359    0.035519    0.202209    0.000000       -1.001330        1.000000    7.816278    2.613627    0.302958    6.467354
    0.303922    0.828504    0.023213    0.184683    0.000000       -1.021987        1.000000    8.146344    2.750582    0.302958    6.467354
    0.313725    0.827388    0.012229    0.160984    0.000000       -1.047548        1.000000    8.475965    2.887088    0.302958    6.467354
    0.323529    0.826918    0.002874    0.133698    0.000000       -1.075606        1.000000    8.805400    3.023352    0.302958    6.467354
    0.333333    0.826986   -0.004694    0.104932    0.000000       -1.104265        1.000000    9.134861    3.159558    0.302958    6.467354
    0.343137    0.827475   -0.010438    0.076409    0.000000       -1.132021        1.000000    9.464517    3.295854    0.302958    6.467354
    0.352941    0.828272   -0.014418    0.049507    0.000000       -1.157700        1.000000    9.794491    3.432359    0.302958    6.467354
    0.362745    0.829269   -0.016773    0.025294    0.000000       -1.180418        1.000000   10.124862    3.569156    0.302958    6.467354
    0.372549    0.830369   -0.017699    0.004533    0.000000       -1.199563        1.000000   10.455671    3.706299    0.302958    6.467354
    0.382353    0.831488   -0.017431   -0.012306    0.000000       -1.214786        1.000000   10.786926    3.843810    0.302958    6.467354
    0.392157    0.832559   -0.016225   -0.025033    0.000000       -1.225991        1.000000   11.118608    3.981687    0.302958    6.467354
    0.401961    0.833531   -0.014342   -0.033716    0.000000       -1.233308        1.000000   11.450676    4.119908    0.302958    6.467354
    0.411765    0.834369   -0.012029   -0.038643    0.000000       -1.237067        1.000000   11.783079    4.258434    0.302958    6.467354
    0.421569    0.835052   -0.009512   -0.040273    0.000000       -1.237748        1.000000   12.115754    4.397217    0.302958    6.467354
    0.431373    0.835575   -0.006980   -0.039183    0.000000       -1.235934        1.000000   12.448637    4.536204    0.302958    6.467354
    0.441176    0.835940   -0.004587   -0.036007    0.000000       -1.232252        1.000000   12.781666    4.675341    0.302958    6.467354
    0.450980    0.836162   -0.002444   -0.031384    0.000000       -1.227321        1.000000   13.114783    4.814577    0.302958    6.467354
    0.460784    0.836257   -0.000625   -0.025912    0.000000       -1.221716        1.000000   13.447937    4.953865    0.302958    6.467354
    0.470588    0.836249    0.000835   -0.020116    0.000000       -1.215932        1.000000   13.781089    5.093168    0.302958    6.467354
    0.480392    0.836159    0.001928   -0.014425    0.000000       -1.210368        1.000000   14.114205    5.232454    0.302958    6.467354
    0.490196    0.836011    0.002673   -0.009170    0.000000       -1.205322        1.000000   14.447262    5.371699    0.302958    6.467354
    0.500000    0.835827    0.003105   -0.004581    0.000000       -1.200996        1.000000   14.780245    5.510888    0.302958    6.467354
    0.509804    0.835623    0.003271   -0.000797    0.000000       -1.197502        1.000000   15.113148    5.650012    0.302958    6.467354
    0.519608    0.835416    0.003225    0.002121    0.000000       -1.194881        1.000000   15.445968    5.789067    0.302958    6.467354
    0.529412    0.835218    0.003021    0.004173    0.000000       -1.193114        1.000000   15.778708    5.928055    0.302958    6.467354
    0.539216    0.835036    0.002713    0.005406    0.000000       -1.192144        1.000000   16.111376    6.066979    0.302958    6.467354
    0.549020    0.834875    0.002351    0.005896    0.000000       -1.191885        1.000000   16.443981    6.205846    0.302958    6.467354
    0.558824    0.834738    0.001979    0.005739    0.000000       -1.192240        1.000000   16.776530    6.344664    0.302958    6.467354
    0.568627    0.834623    0.001635    0.005034    0.000000       -1.193110        1.000000   17.109034    6.483440    0.302958    6.467354
    0.578431    0.834529    0.001350    0.003876    0.000000       -1.194404        1.000000   17.441501    6.622181    0.302958    6.467354
    0.588235    0.834450    0.001151    0.002345    0.000000       -1.196048        1.000000   17.773936    6.760894    0.302958    6.467354
    0.598039    0.834381    0.001059    0.000501    0.000000       -1.197991        1.000000   18.106343    6.899582    0.302958    6.467354
    0.607843    0.834313    0.001093   -0.001619    0.000000       -1.200209        1.000000   18.438723    7.038248    0.302958    6.467354
    0.617647    0.834239    0.001270   -0.004013    0.000000       -1.202709        1.000000   18.771074    7.176891    0.302958    6.467354
    0.627451    0.834149    0.001609   -0.006712    0.000000       -1.205537        1.000000   19.103389    7.315506    0.302958    6.467354
    0.637255    0.834031    0.002129   -0.009786    0.000000       -1.208779        1.000000   19.435657    7.454088    0.302958    6.467354
    0.647059    0.833874    0.002860   -0.013348    0.000000       -1.212564        1.000000   19.767863    7.592623    0.302958    6.467354
    0.656863    0.833663    0.003836   -0.017559    0.000000       -1.217075        1.000000   20.099985    7.731098    0.302958    6.467354
    0.666667    0.833382    0.005105   -0.022637    0.000000       -1.222551        1.000000   20.431994    7.869491    0.302958    6.467354
    0.676471    0.833009    0.006730   -0.028858    0.000000       -1.229299        1.000000   20.763855    8.007775    0.302958    6.467354
    0.686275    0.832519    0.008796   -0.036571    0.000000       -1.237698        1.000000   21.095520    8.145915    0.302958    6.467354
    0.696078    0.831882    0.011409   -0.046204    0.000000       -1.248220        1.000000   21.426932    8.283865    0.302958    6.467354
    0.705882    0.831058    0.014706   -0.058275    0.000000       -1.261431        1.000000   21.758016    8.421571    0.302958    6.467354
    0.715686    0.829999    0.018863   -0.073400    0.000000       -1.278007        1.000000   22.088677    8.558958    0.302958    6.467354
    0.725490    0.828643    0.024094   -0.092296    0.000000       -1.298738        1.000000   22.418799    8.695936    0.302958    6.467354
    0.735294    0.826915    0.030664   -0.115777    0.000000       -1.324522        1.000000   22.748232    8.832388    0.302958    6.467354
    0.745098    0.824720    0.038891   -0.144734    0.000000       -1.356349        1.000000   23.076791    8.968166    0.302958    6.467354
    0.754902    0.821942    0.049153   -0.180092    0.000000       -1.395254        1.000000   23.404243    9.103082    0.302958    6.467354
    0.764706    0.818438    0.061883   -0.222743    0.000000       -1.442244        1.000000   23.730299    9.236899    0.302958    6.467354
    0.774510    0.814037    0.077569   -0.273432    0.000000       -1.498183        1.000000   24.054601    9.369317    0.302958    6.467354
