           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991652    0.000000       -1.983304        1.000000    0.000000    0.000000    0.055768    5.405972
    0.009804    0.052975   -1.518239   -0.991681    0.000000       -1.983342        1.000000    0.000000    0.000006    0.055768    5.405972
    0.019608    0.105804   -1.465678   -0.991768    0.000000       -1.983458        1.000000    0.035234    0.000098    0.055768    5.405972
    0.029412    0.158341   -1.413111   -0.991918    0.000000       -1.983657        1.000000    0.087962    0.000494    0.055768    5.405972
    0.039216    0.210440   -1.360534   -0.992139    0.000000       -1.983948        1.000000    0.158040    0.001550    0.055768    5.405972
    0.049020    0.261958   -1.307943   -0.992442    0.000000       -1.984344        1.000000    0.245274    0.003754    0.055768    5.405972
    0.058824    0.312752   -1.255334   -0.992842    0.000000       -1.984863        1.000000    0.349423    0.007706    0.055768    5.405972
    0.068627    0.362680   -1.202700   -0.993361    0.000000       -1.985528        1.000000    0.470198    0.014108    0.055768    5.405972
    0.078431    0.411605   -1.150035   -0.994025    0.000000       -1.986373        1.000000    0.607265    0.023740    0.055768    5.405972
    0.088235    0.459389   -1.097331   -0.994873    0.000000       -1.987438        1.000000    0.760245    0.037439    0.055768    5.405972
    0.098039    0.505900   -1.044575   -0.995955    0.000000       -1.988779        1.000000    0.928713    0.056078    0.055768    5.405972
    0.107843    0.551005   -0.991755   -0.997336    0.000000       -1.990470        1.000000    1.112202    0.080539    0.055768    5.405972
    0.117647    0.594578   -0.938851   -0.999111    0.000000       -1.992615        1.000000    1.310201    0.111687    0.055768    5.405972
    0.127451    0.636493   -0.885841   -1.001405    0.000000       -1.995350        1.000000    1.522157    0.150347    0.055768    5.405972
    0.137255    0.676629   -0.832691   -1.004399    0.000000       -1.998870        1.000000    1.747479    0.197275    0.055768    5.405972
    0.147059    0.714866   -0.779358   -1.008348    0.000000       -2.003450        1.000000    1.985535    0.253140    0.055768    5.405972
