           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022822    0.000000       -2.045644        1.000000    0.000000    0.000000    0.297969    6.437541
    0.009804    0.063069   -1.506226   -1.023633    0.000000       -2.046725        1.000000    0.000000    0.000013    0.297969    6.437541
    0.019608    0.125875   -1.441552   -1.026120    0.000000       -2.050029        1.000000    0.049916    0.000203    0.297969    6.437541
    0.029412    0.188155   -1.376664   -1.030442    0.000000       -2.055743        1.000000    0.124529    0.001021    0.297969    6.437541
    0.039216    0.249642   -1.311439   -1.036868    0.000000       -2.064178        1.000000    0.223525    0.003200    0.297969    6.437541
    0.049020    0.310070   -1.245732   -1.045788    0.000000       -2.075783        1.000000    0.346484    0.007728    0.297969    6.437541
    0.058824    0.369167   -1.179369   -1.057737    0.000000       -2.091168        1.000000    0.492877    0.015811    0.297969    6.437541
    0.068627    0.426655   -1.112139   -1.073418    0.000000       -2.111128        1.000000    0.662068    0.028830    0.297969    6.437541
    0.078431    0.482250   -1.043778   -1.093741    0.000000       -2.136682        1.000000    0.853305    0.048285    0.297969    6.437541
    0.088235    0.535652   -0.973959   -1.119849    0.000000       -2.169093        1.000000    1.065719    0.075738    0.297969    6.437541
    0.098039    0.586545   -0.902273   -1.153115    0.000000       -2.209859        1.000000    1.298314    0.112742    0.297969    6.437541
    0.107843    0.634588   -0.828222   -1.195062    0.000000       -2.260614        1.000000    1.549961    0.160769    0.297969    6.437541
    0.117647    0.679409   -0.751213   -1.247073    0.000000       -2.322804        1.000000    1.819382    0.221122    0.297969    6.437541
    0.127451    0.720596   -0.670585   -1.309682    0.000000       -2.396918        1.000000    2.105135    0.294842    0.297969    6.437541
    0.137255    0.757692   -0.585709   -1.381038    0.000000       -2.480851        1.000000    2.405599    0.382589    0.297969    6.437541
    0.147059    0.790203   -0.496219   -1.454123    0.000000       -2.566988        1.000000    2.718956    0.484499    0.297969    6.437541
    0.156863    0.817625   -0.402453   -1.512867    0.000000       -2.638202        1.000000    3.043186    0.600029    0.297969    6.437541
    0.166667    0.839518   -0.306132   -1.529666    0.000000       -2.665445        1.000000    3.376098    0.727817    0.297969    6.437541
    0.176471    0.855630   -0.210971   -1.470708    0.000000       -2.613525        1.000000    3.715400    0.865652    0.297969    6.437541
    0.186275    0.866052   -0.122565   -1.314303    0.000000       -2.460307        1.000000    4.058834    1.010679    0.297969    6.437541
    0.196078    0.871311   -0.046907   -1.071831    0.000000       -2.218263        1.000000    4.404354    1.159881    0.297969    6.437541
    0.205882    0.872323    0.011833   -0.787010    0.000000       -1.933294        1.000000    4.750275    1.310649    0.297969    6.437541
    0.215686    0.870198    0.052619   -0.510324    0.000000       -1.657898        1.000000    5.095353    1.461137    0.297969    6.437541
    0.225490    0.866028    0.077142   -0.275326    0.000000       -1.426588        1.000000    5.438778    1.610276    0.297969    6.437541
    0.235294    0.860747    0.088511   -0.093971    0.000000       -1.251205        1.000000    5.780109    1.757580    0.297969    6.437541
    0.245098    0.855075    0.090089    0.035972    0.000000       -1.128773        1.000000    6.119190    1.902926    0.297969    6.437541
    0.254902    0.849532    0.084880    0.122672    0.000000       -1.050208        1.000000    6.456073    2.046393    0.297969    6.437541
    0.264706    0.844465    0.075321    0.175316    0.000000       -1.005509        1.000000    6.790947    2.188161    0.297969    6.437541
    0.274510    0.840085    0.063294    0.202073    0.000000       -0.985898        1.000000    7.124085    2.328462    0.297969    6.437541
    0.284314    0.836503    0.050217    0.209600    0.000000       -0.984346        1.000000    7.455801    2.467550    0.297969    6.437541
    0.294118    0.833750    0.037130    0.203152    0.000000       -0.995422        1.000000    7.786426    2.605679    0.297969    6.437541
    0.303922    0.831802    0.024780    0.186864    0.000000       -1.014977        1.000000    8.116278    2.743099    0.297969    6.437541
    0.313725    0.830596    0.013681    0.164021    0.000000       -1.039821        1.000000    8.445652    2.880041    0.297969    6.437541
    0.323529    0.830042    0.004158    0.137273    0.000000       -1.067476        1.000000    8.774806    3.016715    0.297969    6.437541
    0.333333    0.830034   -0.003610    0.108774    0.000000       -1.095988        1.000000    9.103958    3.153306    0.297969    6.437541
    0.343137    0.830459   -0.009572    0.080285    0.000000       -1.123813        1.000000    9.433277    3.289966    0.297969    6.437541
    0.352941    0.831205   -0.013774    0.053223    0.000000       -1.149736        1.000000    9.762893    3.426815    0.297969    6.437541
    0.362745    0.832163   -0.016344    0.028689    0.000000       -1.172837        1.000000   10.092889    3.563942    0.297969    6.437541
    0.372549    0.833237   -0.017466    0.007487    0.000000       -1.192468        1.000000   10.423310    3.701402    0.297969    6.437541
    0.382353    0.834342   -0.017370   -0.009873    0.000000       -1.208241        1.000000   10.754170    3.839224    0.297969    6.437541
    0.392157    0.835409   -0.016306   -0.023162    0.000000       -1.220021        1.000000   11.085453    3.977408    0.297969    6.437541
    0.401961    0.836386   -0.014531   -0.032410    0.000000       -1.227904        1.000000   11.417123    4.115935    0.297969    6.437541
    0.411765    0.837234   -0.012295   -0.037869    0.000000       -1.232188        1.000000   11.749129    4.254769    0.297969    6.437541
    0.421569    0.837932   -0.009822   -0.039973    0.000000       -1.233329        1.000000   12.081413    4.393864    0.297969    6.437541
    0.431373    0.838473   -0.007308   -0.039280    0.000000       -1.231893        1.000000   12.413911    4.533168    0.297969    6.437541
    0.441176    0.838857   -0.004909   -0.036415    0.000000       -1.228498        1.000000   12.746561    4.672629    0.297969    6.437541
    0.450980    0.839097   -0.002744   -0.032013    0.000000       -1.223765        1.000000   13.079306    4.812195    0.297969    6.437541
    0.460784    0.839210   -0.000888   -0.026678    0.000000       -1.218274        1.000000   13.412096    4.951819    0.297969    6.437541
    0.470588    0.839217    0.000615   -0.020944    0.000000       -1.212531        1.000000   13.744889    5.091464    0.297969    6.437541
