           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981933        1.000000    0.000000    0.000000    0.085018    5.498070
    0.009804    0.053877   -1.517380   -0.991025    0.000000       -1.982011        1.000000    0.000000    0.000007    0.085018    5.498070
    0.019608    0.107600   -1.463956   -0.991204    0.000000       -1.982249        1.000000    0.036442    0.000105    0.085018    5.498070
    0.029412    0.161017   -1.410520   -0.991514    0.000000       -1.982659        1.000000    0.090975    0.000528    0.085018    5.498070
    0.039216    0.213973   -1.357063   -0.991970    0.000000       -1.983260        1.000000    0.163444    0.001657    0.085018    5.498070
    0.049020    0.266319   -1.303577   -0.992596    0.000000       -1.984078        1.000000    0.253641    0.004011    0.085018    5.498070
    0.058824    0.317903   -1.250053   -0.993424    0.000000       -1.985151        1.000000    0.361308    0.008232    0.085018    5.498070
    0.068627    0.368577   -1.196477   -0.994499    0.000000       -1.986529        1.000000    0.486138    0.015067    0.085018    5.498070
    0.078431    0.418195   -1.142835   -0.995879    0.000000       -1.988281        1.000000    0.627772    0.025343    0.085018    5.498070
    0.088235    0.466612   -1.089109   -0.997643    0.000000       -1.990493        1.000000    0.785804    0.039952    0.085018    5.498070
    0.098039    0.513686   -1.035275   -0.999896    0.000000       -1.993283        1.000000    0.959780    0.059816    0.085018    5.498070
    0.107843    0.559278   -0.981303   -1.002780    0.000000       -1.996810        1.000000    1.149196    0.085864    0.085018    5.498070
    0.117647    0.603251   -0.927155   -1.006489    0.000000       -2.001286        1.000000    1.353506    0.119007    0.085018    5.498070
    0.127451    0.645469   -0.872779   -1.011293    0.000000       -2.007003        1.000000    1.572113    0.160104    0.085018    5.498070
    0.137255    0.685798   -0.818106   -1.017565    0.000000       -2.014366        1.000000    1.804380    0.209941    0.085018    5.498070
    0.147059    0.724107   -0.763044   -1.025837    0.000000       -2.023943        1.000000    2.049620    0.269203    0.085018    5.498070
    0.156863    0.760261   -0.707466   -1.036869    0.000000       -2.036541        1.000000    2.307106    0.338448    0.085018    5.498070
    0.166667    0.794124   -0.651195   -1.051760    0.000000       -2.053315        1.000000    2.576060    0.418091    0.085018    5.498070
    0.176471    0.825557   -0.593983   -1.072105    0.000000       -2.075934        1.000000    2.855660    0.508377    0.085018    5.498070
    0.186275    0.854407   -0.535478   -1.100197    0.000000       -2.106772        1.000000    3.145031    0.609369    0.085018    5.498070
    0.196078    0.880505   -0.475181   -1.139200    0.000000       -2.149087        1.000000    3.443240    0.720928    0.085018    5.498070
    0.205882    0.903657   -0.412401   -1.192959    0.000000       -2.206796        1.000000    3.749291    0.842694    0.085018    5.498070
    0.215686    0.923629   -0.346254   -1.264259    0.000000       -2.282688        1.000000    4.062106    0.974058    0.085018    5.498070
    0.225490    0.940143   -0.275866   -1.348213    0.000000       -2.371663        1.000000    4.380514    1.114115    0.085018    5.498070
    0.235294    0.952892   -0.201188   -1.414945    0.000000       -2.443215        1.000000    4.703240    1.261595    0.085018    5.498070
    0.245098    0.961636   -0.124997   -1.387635    0.000000       -2.419416        1.000000    5.028927    1.414789    0.085018    5.498070
    0.254902    0.966428   -0.054984   -1.175960    0.000000       -2.209134        1.000000    5.356238    1.571615    0.085018    5.498070
    0.264706    0.967851   -0.001203   -0.803750    0.000000       -1.836966        1.000000    5.684030    1.730013    0.085018    5.498070
