           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992215    0.000000       -1.984430        1.000000    0.000000    0.000000    0.046877    5.379267
    0.009804    0.052714   -1.518469   -0.992236    0.000000       -1.984458        1.000000    0.000000    0.000006    0.046877    5.379267
    0.019608    0.105283   -1.466139   -0.992302    0.000000       -1.984545        1.000000    0.034887    0.000096    0.046877    5.379267
    0.029412    0.157565   -1.413804   -0.992414    0.000000       -1.984694        1.000000    0.087098    0.000484    0.046877    5.379267
    0.039216    0.209414   -1.361462   -0.992580    0.000000       -1.984912        1.000000    0.156490    0.001521    0.046877    5.379267
    0.049020    0.260691   -1.309110   -0.992807    0.000000       -1.985209        1.000000    0.242873    0.003683    0.046877    5.379267
    0.058824    0.311253   -1.256744   -0.993107    0.000000       -1.985598        1.000000    0.346010    0.007561    0.046877    5.379267
    0.068627    0.360962   -1.204359   -0.993495    0.000000       -1.986096        1.000000    0.465619    0.013844    0.046877    5.379267
    0.078431    0.409681   -1.151952   -0.993992    0.000000       -1.986728        1.000000    0.601372    0.023297    0.046877    5.379267
    0.088235    0.457276   -1.099515   -0.994626    0.000000       -1.987525        1.000000    0.752896    0.036744    0.046877    5.379267
    0.098039    0.503615   -1.047040   -0.995434    0.000000       -1.988527        1.000000    0.919775    0.055045    0.046877    5.379267
    0.107843    0.548570   -0.994517   -0.996466    0.000000       -1.989791        1.000000    1.101550    0.079066    0.046877    5.379267
    0.117647    0.592015   -0.941932   -0.997791    0.000000       -1.991393        1.000000    1.297721    0.109661    0.046877    5.379267
    0.127451    0.633828   -0.889267   -0.999503    0.000000       -1.993435        1.000000    1.507748    0.147642    0.046877    5.379267
    0.137255    0.673889   -0.836499   -1.001735    0.000000       -1.996061        1.000000    1.731049    0.193761    0.046877    5.379267
    0.147059    0.712084   -0.783596   -1.004679    0.000000       -1.999477        1.000000    1.967007    0.248678    0.046877    5.379267
    0.156863    0.748300   -0.730512   -1.008612    0.000000       -2.003978        1.000000    2.214965    0.312949    0.046877    5.379267
    0.166667    0.782427   -0.677187   -1.013946    0.000000       -2.009999        1.000000    2.474232    0.386999    0.046877    5.379267
    0.176471    0.814356   -0.623530   -1.021309    0.000000       -2.018198        1.000000    2.744079    0.471112    0.046877    5.379267
    0.186275    0.843979   -0.569411   -1.031674    0.000000       -2.029588        1.000000    3.023741    0.565412    0.046877    5.379267
    0.196078    0.871184   -0.514634   -1.046588    0.000000       -2.045771        1.000000    3.312419    0.669857    0.046877    5.379267
    0.205882    0.895854   -0.458898   -1.068551    0.000000       -2.069317        1.000000    3.609271    0.784225    0.046877    5.379267
    0.215686    0.917858   -0.401734   -1.101612    0.000000       -2.104364        1.000000    3.913414    0.908114    0.046877    5.379267
    0.225490    0.937039   -0.342401   -1.152041    0.000000       -2.157284        1.000000    4.223913    1.040929    0.046877    5.379267
    0.235294    0.953196   -0.279776   -1.227697    0.000000       -2.236008        1.000000    4.539766    1.181871    0.046877    5.379267
    0.245098    0.966065   -0.212435   -1.328940    0.000000       -2.340798        1.000000    4.859884    1.329900    0.046877    5.379267
    0.254902    0.975325   -0.139911   -1.408235    0.000000       -2.423516        1.000000    5.183069    1.483656    0.046877    5.379267
    0.264706    0.980750   -0.067140   -1.302172    0.000000       -2.319503        1.000000    5.508052    1.641368    0.046877    5.379267
    0.274510    0.982641   -0.008335   -0.885020    0.000000       -1.902650        1.000000    5.833662    1.800997    0.046877    5.379267
    0.284314    0.982090    0.024829   -0.388053    0.000000       -1.405976        1.000000    6.159090    1.960918    0.046877    5.379267
    0.294118    0.980418    0.035666   -0.055819    0.000000       -1.075144        1.000000    6.483963    2.120380    0.046877    5.379267
    0.303922    0.978551    0.033731    0.106498    0.000000       -0.914839        1.000000    6.808218    2.279230    0.046877    5.379267
    0.313725    0.976957    0.026239    0.165235    0.000000       -0.857999        1.000000    7.131945    2.437538    0.046877    5.379267
    0.323529    0.975809    0.017254    0.169138    0.000000       -0.855500        1.000000    7.455291    2.595435    0.046877    5.379267
    0.333333    0.975126    0.008874    0.145626    0.000000       -0.879842        1.000000    7.778410    2.753061    0.046877    5.379267
    0.343137    0.974845    0.002105    0.109940    0.000000       -0.915862        1.000000    8.101437    2.910544    0.046877    5.379267
    0.352941    0.974868   -0.002669    0.071169    0.000000       -0.954607        1.000000    8.424471    3.067992    0.046877    5.379267
    0.362745    0.975091   -0.005452    0.035174    0.000000       -0.990356        1.000000    8.747580    3.225480    0.046877    5.379267
    0.372549    0.975413   -0.006496    0.005758    0.000000       -1.019427        1.000000    9.070794    3.383058    0.046877    5.379267
    0.382353    0.975753   -0.006212   -0.014992    0.000000       -1.039822        1.000000    9.394122    3.540744    0.046877    5.379267
    0.392157    0.976053   -0.005076   -0.026637    0.000000       -1.051159        1.000000    9.717549    3.698535    0.046877    5.379267
    0.401961    0.976281   -0.003545   -0.030201    0.000000       -1.054490        1.000000   10.041052    3.856414    0.046877    5.379267
    0.411765    0.976427   -0.001997   -0.027726    0.000000       -1.051866        1.000000   10.364602    4.014354    0.046877    5.379267
    0.421569    0.976496   -0.000684   -0.021657    0.000000       -1.045727        1.000000   10.688176    4.172329    0.046877    5.379267
    0.431373    0.976505    0.000265   -0.014258    0.000000       -1.038318        1.000000   11.011753    4.330316    0.046877    5.379267
    0.441176    0.976475    0.000827   -0.007232    0.000000       -1.031323        1.000000   11.335320    4.488299    0.046877    5.379267
    0.450980    0.976424    0.001052   -0.001598    0.000000       -1.025742        1.000000   11.658870    4.646268    0.046877    5.379267
    0.460784    0.976368    0.001027    0.002237    0.000000       -1.021966        1.000000   11.982401    4.804220    0.046877    5.379267
    0.470588    0.976319    0.000847    0.004314    0.000000       -1.019941        1.000000   12.305916    4.962155    0.046877    5.379267
    0.480392    0.976280    0.000598    0.004944    0.000000       -1.019352        1.000000   12.629418    5.120075    0.046877    5.379267
    0.490196    0.976256    0.000344    0.004550    0.000000       -1.019772        1.000000   12.952913    5.277985    0.046877    5.379267
    0.500000    0.976243    0.000128    0.003560    0.000000       -1.020775        1.000000   13.276403    5.435889    0.046877    5.379267
    0.509804    0.976241   -0.000028    0.002336    0.000000       -1.022001        1.000000   13.599892    5.593791    0.046877    5.379267
    0.519608    0.976245   -0.000119    0.001143    0.000000       -1.023190        1.000000   13.923382    5.751693    0.046877    5.379267
    0.529412    0.976252   -0.000151    0.000137    0.000000       -1.024189        1.000000   14.246875    5.909597    0.046877    5.379267
    0.539216    0.976260   -0.000138   -0.000623    0.000000       -1.024940        1.000000   14.570371    6.067504    0.046877    5.379267
    0.549020    0.976266   -0.000090   -0.001154    0.000000       -1.025465        1.000000   14.893869    6.225413    0.046877    5.379267
    0.558824    0.976269   -0.000018   -0.001535    0.000000       -1.025842        1.000000   15.217367    6.383324    0.046877    5.379267
    0.568627    0.976268    0.000071   -0.001882    0.000000       -1.026191        1.000000   15.540866    6.541235    0.046877    5.379267
    0.578431    0.976261    0.000182   -0.002347    0.000000       -1.026663        1.000000   15.864362    6.699144    0.046877    5.379267
    0.588235    0.976248    0.000324   -0.003115    0.000000       -1.027445        1.000000   16.187853    6.857050    0.046877    5.379267
    0.598039    0.976226    0.000520   -0.004424    0.000000       -1.028777        1.000000   16.511338    7.014951    0.046877    5.379267
    0.607843    0.976192    0.000806   -0.006598    0.000000       -1.030986        1.000000   16.834811    7.172843    0.046877    5.379267
    0.617647    0.976139    0.001239   -0.010102    0.000000       -1.034545        1.000000   17.158266    7.330721    0.046877    5.379267
    0.627451    0.976057    0.001907   -0.015622    0.000000       -1.040151        1.000000   17.481694    7.488577    0.046877    5.379267
    0.637255    0.975931    0.002940   -0.024181    0.000000       -1.048839        1.000000   17.805081    7.646400    0.046877    5.379267
    0.647059    0.975737    0.004537   -0.037269    0.000000       -1.062124        1.000000   18.128403    7.804171    0.046877    5.379267
    0.656863    0.975438    0.006987   -0.056994    0.000000       -1.082149        1.000000   18.451626    7.961862    0.046877    5.379267
    0.666667    0.974978    0.010714   -0.086159    0.000000       -1.111765        1.000000   18.774697    8.119429    0.046877    5.379267
    0.676471    0.974275    0.016300   -0.128136    0.000000       -1.154404        1.000000   19.097535    8.276803    0.046877    5.379267
    0.686275    0.973212    0.024514   -0.186287    0.000000       -1.213503        1.000000   19.420020    8.433877    0.046877    5.379267
    0.696078    0.971628    0.036272   -0.262734    0.000000       -1.291258        1.000000   19.741981    8.590490    0.046877    5.379267
    0.705882    0.969308    0.052535   -0.356636    0.000000       -1.386876        1.000000   20.063173    8.746400    0.046877    5.379267
    0.715686    0.965996    0.074108   -0.462893    0.000000       -1.495253        1.000000   20.383267    8.901257    0.046877    5.379267
    0.725490    0.961399    0.101422   -0.572692    0.000000       -1.607498        1.000000   20.701838    9.054575    0.046877    5.379267
    0.735294    0.955219    0.134403   -0.676263    0.000000       -1.713703        1.000000   21.018362    9.205721    0.046877    5.379267
    0.745098    0.947179    0.172510   -0.766227    0.000000       -1.806324        1.000000   21.332221    9.353918    0.046877    5.379267
    0.754902    0.937044    0.214922   -0.839303    0.000000       -1.881937        1.000000   21.642721    9.498279    0.046877    5.379267
    0.764706    0.924633    0.260744   -0.895822    0.000000       -1.940776        1.000000   21.949110    9.637854    0.046877    5.379267
    0.774510    0.909818    0.309160   -0.938162    0.000000       -1.985173        1.000000   22.250589    9.771683    0.046877    5.379267
    0.784314    0.892522    0.359501   -0.969320    0.000000       -2.018115        1.000000   22.546337    9.898846    0.046877    5.379267
    0.794118    0.872704    0.411253   -0.992079    0.000000       -2.042402        1.000000   22.835518   10.018510    0.046877    5.379267
    0.803922    0.850359    0.464034   -1.008701    0.000000       -2.060321        1.000000   23.117294   10.129958    0.046877    5.379267
    0.813725    0.825508    0.517569   -1.020894    0.000000       -2.073609        1.000000   23.390836   10.232619    0.046877    5.379267
    0.823529    0.798190    0.571658   -1.029902    0.000000       -2.083542        1.000000   23.655326   10.326085    0.046877    5.379267
    0.833333    0.768465    0.626158   -1.036614    0.000000       -2.091034        1.000000   23.909966   10.410116    0.046877    5.379267
    0.843137    0.736404    0.680966   -1.041661    0.000000       -2.096740        1.000000   24.153983   10.484651    0.046877    5.379267
    0.852941    0.702093    0.736007   -1.045490    0.000000       -2.101127        1.000000   24.386630   10.549797    0.046877    5.379267
    0.862745    0.665628    0.791224   -1.048422    0.000000       -2.104530        1.000000   24.607194   10.605828    0.046877    5.379267
    0.872549    0.627114    0.846578   -1.050683    0.000000       -2.107190        1.000000   24.814995   10.653168    0.046877    5.379267
    0.882353    0.586664    0.902037   -1.052440    0.000000       -2.109286        1.000000   25.009393   10.692375    0.046877    5.379267
    0.892157    0.544400    0.957578   -1.053814    0.000000       -2.110945        1.000000   25.189787   10.724118    0.046877    5.379267
    0.901961    0.500449    1.013184   -1.054893    0.000000       -2.112266        1.000000   25.355617   10.749158    0.046877    5.379267
    0.911765    0.454947    1.068840   -1.055742    0.000000       -2.113319        1.000000   25.506369   10.768315    0.046877    5.379267
    0.921569    0.408032    1.124536   -1.056412    0.000000       -2.114159        1.000000   25.641575   10.782445    0.046877    5.379267
    0.931373    0.359850    1.180264   -1.056938    0.000000       -2.114828        1.000000   25.760816   10.792411    0.046877    5.379267
    0.941176    0.310548    1.236016   -1.057351    0.000000       -2.115357        1.000000   25.863720   10.799053    0.046877    5.379267
    0.950980    0.260281    1.291787   -1.057670    0.000000       -2.115770        1.000000   25.949967   10.803164    0.046877    5.379267
    0.960784    0.209204    1.347573   -1.057911    0.000000       -2.116086        1.000000   26.019289   10.805460    0.046877    5.379267
    0.970588    0.157476    1.403370   -1.058088    0.000000       -2.116318        1.000000   26.071471   10.806563    0.046877    5.379267
    0.980392    0.105257    1.459174   -1.058208    0.000000       -2.116477        1.000000   26.106349   10.806976    0.046877    5.379267
    0.990196    0.052711    1.514984   -1.058277    0.000000       -2.116570        1.000000   26.123815   10.807072    0.046877    5.379267
    1.000000    0.000000    1.570796   -1.058300    0.000000       -2.116600        1.000000   26.123815   10.807079    0.046877    5.379267
