           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991000    0.000000       -1.982000        1.000000    0.000000    0.000000    0.089498    5.512776
    0.009804    0.054021   -1.517235   -0.991064    0.000000       -1.982086        1.000000    0.000000    0.000007    0.089498    5.512776
    0.019608    0.107887   -1.463666   -0.991261    0.000000       -1.982347        1.000000    0.036637    0.000106    0.089498    5.512776
    0.029412    0.161444   -1.410083   -0.991600    0.000000       -1.982796        1.000000    0.091461    0.000533    0.089498    5.512776
    0.039216    0.214537   -1.356478   -0.992099    0.000000       -1.983454        1.000000    0.164315    0.001675    0.089498    5.512776
    0.049020    0.267013   -1.302840   -0.992785    0.000000       -1.984350        1.000000    0.254989    0.004054    0.089498    5.512776
    0.058824    0.318723   -1.249160   -0.993693    0.000000       -1.985526        1.000000    0.363222    0.008320    0.089498    5.512776
    0.068627    0.369514   -1.195423   -0.994871    0.000000       -1.987037        1.000000    0.488704    0.015226    0.089498    5.512776
    0.078431    0.419241   -1.141615   -0.996385    0.000000       -1.988957        1.000000    0.631073    0.025610    0.089498    5.512776
    0.088235    0.467756   -1.087713   -0.998319    0.000000       -1.991383        1.000000    0.789916    0.040370    0.089498    5.512776
    0.098039    0.514918   -1.033693   -1.000791    0.000000       -1.994444        1.000000    0.964775    0.060437    0.089498    5.512776
    0.107843    0.560583   -0.979521   -1.003956    0.000000       -1.998313        1.000000    1.155142    0.086749    0.089498    5.512776
    0.117647    0.604614   -0.925155   -1.008027    0.000000       -2.003225        1.000000    1.360460    0.120221    0.089498    5.512776
    0.127451    0.646874   -0.870539   -1.013300    0.000000       -2.009499        1.000000    1.580130    0.161722    0.089498    5.512776
    0.137255    0.687226   -0.815595   -1.020186    0.000000       -2.017581        1.000000    1.813502    0.212039    0.089498    5.512776
    0.147059    0.725535   -0.760224   -1.029265    0.000000       -2.028089        1.000000    2.059884    0.271861    0.089498    5.512776
    0.156863    0.761665   -0.704284   -1.041366    0.000000       -2.041905        1.000000    2.318535    0.341746    0.089498    5.512776
    0.166667    0.795477   -0.647583   -1.057682    0.000000       -2.060281        1.000000    2.588668    0.422104    0.089498    5.512776
    0.176471    0.826824   -0.589849   -1.079926    0.000000       -2.085007        1.000000    2.869446    0.513176    0.089498    5.512776
    0.186275    0.855547   -0.530700   -1.110522    0.000000       -2.118594        1.000000    3.159978    0.615013    0.089498    5.512776
