           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994689    0.000000       -1.989379        1.000000    0.000000    0.000000    0.023817    5.312697
    0.009804    0.052062   -1.518988   -0.994697    0.000000       -1.989388        1.000000    0.000000    0.000006    0.023817    5.312697
    0.019608    0.103984   -1.467178   -0.994719    0.000000       -1.989418        1.000000    0.034030    0.000092    0.023817    5.312697
    0.029412    0.155627   -1.415367   -0.994757    0.000000       -1.989468        1.000000    0.084961    0.000462    0.023817    5.312697
    0.039216    0.206853   -1.363553   -0.994812    0.000000       -1.989541        1.000000    0.152656    0.001451    0.023817    5.312697
    0.049020    0.257523   -1.311736   -0.994889    0.000000       -1.989641        1.000000    0.236933    0.003514    0.023817    5.312697
    0.058824    0.307502   -1.259915   -0.994990    0.000000       -1.989772        1.000000    0.337567    0.007216    0.023817    5.312697
    0.068627    0.356656   -1.208087   -0.995120    0.000000       -1.989940        1.000000    0.454287    0.013213    0.023817    5.312697
    0.078431    0.404852   -1.156252   -0.995287    0.000000       -1.990152        1.000000    0.586779    0.022241    0.023817    5.312697
    0.088235    0.451960   -1.104407   -0.995499    0.000000       -1.990419        1.000000    0.734688    0.035088    0.023817    5.312697
    0.098039    0.497855   -1.052549   -0.995770    0.000000       -1.990754        1.000000    0.897617    0.052579    0.023817    5.312697
    0.107843    0.542412   -1.000676   -0.996114    0.000000       -1.991177        1.000000    1.075127    0.075547    0.023817    5.312697
    0.117647    0.585510   -0.948782   -0.996556    0.000000       -1.991711        1.000000    1.266742    0.104816    0.023817    5.312697
    0.127451    0.627033   -0.896862   -0.997126    0.000000       -1.992392        1.000000    1.471946    0.141173    0.023817    5.312697
    0.137255    0.666869   -0.844908   -0.997867    0.000000       -1.993266        1.000000    1.690186    0.185345    0.023817    5.312697
    0.147059    0.704908   -0.792909   -0.998844    0.000000       -1.994401        1.000000    1.920875    0.237981    0.023817    5.312697
    0.156863    0.741046   -0.740852   -1.000148    0.000000       -1.995895        1.000000    2.163391    0.299628    0.023817    5.312697
    0.166667    0.775182   -0.688715   -1.001915    0.000000       -1.997892        1.000000    2.417078    0.370713    0.023817    5.312697
    0.176471    0.807219   -0.636470   -1.004357    0.000000       -2.000615        1.000000    2.681250    0.451531    0.023817    5.312697
    0.186275    0.837066   -0.584074   -1.007804    0.000000       -2.004408        1.000000    2.955189    0.542227    0.023817    5.312697
    0.196078    0.864632   -0.531460   -1.012799    0.000000       -2.009833        1.000000    3.238150    0.642792    0.023817    5.312697
    0.205882    0.889830   -0.478528   -1.020258    0.000000       -2.017835        1.000000    3.529357    0.753053    0.023817    5.312697
    0.215686    0.912570   -0.425109   -1.031803    0.000000       -2.030076        1.000000    3.828005    0.872669    0.023817    5.312697
