           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.262547
    0.009804    0.051571   -1.519291   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000006    0.005459    5.262547
    0.019608    0.103005   -1.467785   -0.998295    0.000000       -1.996588        1.000000    0.033391    0.000089    0.005459    5.262547
    0.029412    0.154166   -1.416280   -0.998299    0.000000       -1.996593        1.000000    0.083367    0.000446    0.005459    5.262547
    0.039216    0.204918   -1.364774   -0.998305    0.000000       -1.996600        1.000000    0.149796    0.001402    0.005459    5.262547
    0.049020    0.255126   -1.313267   -0.998312    0.000000       -1.996611        1.000000    0.232501    0.003396    0.005459    5.262547
    0.058824    0.304658   -1.261761   -0.998323    0.000000       -1.996624        1.000000    0.331262    0.006974    0.005459    5.262547
    0.068627    0.353381   -1.210253   -0.998336    0.000000       -1.996642        1.000000    0.445819    0.012773    0.005459    5.262547
    0.078431    0.401168   -1.158745   -0.998354    0.000000       -1.996663        1.000000    0.575866    0.021503    0.005459    5.262547
    0.088235    0.447890   -1.107236   -0.998375    0.000000       -1.996691        1.000000    0.721060    0.033929    0.005459    5.262547
    0.098039    0.493424   -1.055725   -0.998403    0.000000       -1.996726        1.000000    0.881014    0.050850    0.005459    5.262547
    0.107843    0.537650   -1.004213   -0.998439    0.000000       -1.996769        1.000000    1.055305    0.073078    0.005459    5.262547
    0.117647    0.580449   -0.952699   -0.998484    0.000000       -1.996824        1.000000    1.243471    0.101411    0.005459    5.262547
    0.127451    0.621708   -0.901182   -0.998542    0.000000       -1.996894        1.000000    1.445011    0.136617    0.005459    5.262547
    0.137255    0.661318   -0.849662   -0.998618    0.000000       -1.996983        1.000000    1.659392    0.179408    0.005459    5.262547
    0.147059    0.699174   -0.798137   -0.998718    0.000000       -1.997099        1.000000    1.886045    0.230419    0.005459    5.262547
    0.156863    0.735174   -0.746607   -0.998851    0.000000       -1.997251        1.000000    2.124367    0.290188    0.005459    5.262547
    0.166667    0.769222   -0.695068   -0.999030    0.000000       -1.997455        1.000000    2.373728    0.359143    0.005459    5.262547
    0.176471    0.801229   -0.643518   -0.999278    0.000000       -1.997732        1.000000    2.633464    0.437579    0.005459    5.262547
    0.186275    0.831108   -0.591953   -0.999628    0.000000       -1.998117        1.000000    2.902886    0.525655    0.005459    5.262547
    0.196078    0.858780   -0.540367   -1.000134    0.000000       -1.998667        1.000000    3.181279    0.623376    0.005459    5.262547
    0.205882    0.884169   -0.488748   -1.000891    0.000000       -1.999479        1.000000    3.467902    0.730593    0.005459    5.262547
    0.215686    0.907206   -0.437081   -1.002067    0.000000       -2.000728        1.000000    3.761992    0.847000    0.005459    5.262547
    0.225490    0.927827   -0.385335   -1.003988    0.000000       -2.002744        1.000000    4.062768    0.972132    0.005459    5.262547
    0.235294    0.945972   -0.333458   -1.007327    0.000000       -2.006211        1.000000    4.369426    1.105374    0.005459    5.262547
    0.245098    0.961583   -0.281342   -1.013621    0.000000       -2.012686        1.000000    4.681144    1.245966    0.005459    5.262547
    0.254902    0.974600   -0.228749   -1.026868    0.000000       -2.026201        1.000000    4.997082    1.393013    0.005459    5.262547
    0.264706    0.984953   -0.175067   -1.059315    0.000000       -2.059074        1.000000    5.316376    1.545501    0.005459    5.262547
