           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991053    0.000000       -1.982106        1.000000    0.000000    0.000000    0.093181    5.524990
    0.009804    0.054141   -1.517113   -0.991122    0.000000       -1.982198        1.000000    0.000000    0.000007    0.093181    5.524990
    0.019608    0.108125   -1.463422   -0.991333    0.000000       -1.982479        1.000000    0.036799    0.000107    0.093181    5.524990
    0.029412    0.161798   -1.409716   -0.991698    0.000000       -1.982961        1.000000    0.091865    0.000538    0.093181    5.524990
    0.039216    0.215004   -1.355986   -0.992234    0.000000       -1.983668        1.000000    0.165040    0.001690    0.093181    5.524990
    0.049020    0.267590   -1.302221   -0.992972    0.000000       -1.984631        1.000000    0.256111    0.004090    0.093181    5.524990
    0.058824    0.319403   -1.248410   -0.993948    0.000000       -1.985896        1.000000    0.364816    0.008393    0.093181    5.524990
    0.068627    0.370292   -1.194538   -0.995215    0.000000       -1.987521        1.000000    0.490841    0.015360    0.093181    5.524990
    0.078431    0.420109   -1.140588   -0.996843    0.000000       -1.989586        1.000000    0.633820    0.025834    0.093181    5.524990
    0.088235    0.468705   -1.086539   -0.998924    0.000000       -1.992195        1.000000    0.793339    0.040720    0.093181    5.524990
    0.098039    0.515938   -1.032361   -1.001584    0.000000       -1.995489        1.000000    0.968932    0.060957    0.093181    5.524990
    0.107843    0.561664   -0.978020   -1.004991    0.000000       -1.999653        1.000000    1.160088    0.087490    0.093181    5.524990
    0.117647    0.605742   -0.923470   -1.009374    0.000000       -2.004939        1.000000    1.366245    0.121239    0.093181    5.524990
    0.127451    0.648035   -0.868649   -1.015051    0.000000       -2.011694        1.000000    1.586797    0.163078    0.093181    5.524990
    0.137255    0.688404   -0.813475   -1.022465    0.000000       -2.020392        1.000000    1.821087    0.213797    0.093181    5.524990
    0.147059    0.726712   -0.757839   -1.032237    0.000000       -2.031701        1.000000    2.068415    0.274087    0.093181    5.524990
    0.156863    0.762820   -0.701591   -1.045256    0.000000       -2.046562        1.000000    2.328033    0.344507    0.093181    5.524990
    0.166667    0.796585   -0.644522   -1.062791    0.000000       -2.066308        1.000000    2.599141    0.425463    0.093181    5.524990
    0.176471    0.827857   -0.586342   -1.086650    0.000000       -2.092827        1.000000    2.880893    0.517191    0.093181    5.524990
