           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.279204
    0.009804    0.051734   -1.519204   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000006    0.011669    5.279204
    0.019608    0.103330   -1.467611   -0.996837    0.000000       -1.993667        1.000000    0.033603    0.000090    0.011669    5.279204
    0.029412    0.154651   -1.416017   -0.996849    0.000000       -1.993684        1.000000    0.083895    0.000451    0.011669    5.279204
    0.039216    0.205561   -1.364423   -0.996868    0.000000       -1.993708        1.000000    0.150743    0.001418    0.011669    5.279204
    0.049020    0.255924   -1.312827   -0.996893    0.000000       -1.993741        1.000000    0.233969    0.003434    0.011669    5.279204
    0.058824    0.305605   -1.261231   -0.996926    0.000000       -1.993784        1.000000    0.333352    0.007052    0.011669    5.279204
    0.068627    0.354473   -1.209632   -0.996969    0.000000       -1.993839        1.000000    0.448626    0.012915    0.011669    5.279204
    0.078431    0.402398   -1.158030   -0.997024    0.000000       -1.993909        1.000000    0.579485    0.021741    0.011669    5.279204
    0.088235    0.449252   -1.106426   -0.997094    0.000000       -1.993997        1.000000    0.725581    0.034303    0.011669    5.279204
    0.098039    0.494909   -1.054817   -0.997183    0.000000       -1.994108        1.000000    0.886524    0.051408    0.011669    5.279204
    0.107843    0.539249   -1.003203   -0.997296    0.000000       -1.994246        1.000000    1.061887    0.073875    0.011669    5.279204
    0.117647    0.582153   -0.951582   -0.997441    0.000000       -1.994422        1.000000    1.251202    0.102511    0.011669    5.279204
    0.127451    0.623506   -0.899953   -0.997628    0.000000       -1.994645        1.000000    1.453965    0.138091    0.011669    5.279204
    0.137255    0.663199   -0.848313   -0.997871    0.000000       -1.994931        1.000000    1.669636    0.181330    0.011669    5.279204
    0.147059    0.701124   -0.796659   -0.998190    0.000000       -1.995303        1.000000    1.897640    0.232869    0.011669    5.279204
    0.156863    0.737180   -0.744985   -0.998616    0.000000       -1.995791        1.000000    2.137370    0.293250    0.011669    5.279204
    0.166667    0.771271   -0.693286   -0.999193    0.000000       -1.996444        1.000000    2.388186    0.362900    0.011669    5.279204
    0.176471    0.803303   -0.641551   -0.999989    0.000000       -1.997332        1.000000    2.649419    0.442116    0.011669    5.279204
    0.186275    0.833189   -0.589767   -1.001112    0.000000       -1.998569        1.000000    2.920370    0.531051    0.011669    5.279204
    0.196078    0.860847   -0.537913   -1.002740    0.000000       -2.000339        1.000000    3.200316    0.629708    0.011669    5.279204
    0.205882    0.886199   -0.485956   -1.005176    0.000000       -2.002953        1.000000    3.488507    0.737930    0.011669    5.279204
    0.215686    0.909169   -0.433841   -1.008964    0.000000       -2.006971        1.000000    3.784167    0.855402    0.011669    5.279204
    0.225490    0.929688   -0.381474   -1.015141    0.000000       -2.013451        1.000000    4.086500    0.981648    0.011669    5.279204
    0.235294    0.947682   -0.328683   -1.025833    0.000000       -2.024552        1.000000    4.394684    1.116037    0.011669    5.279204
    0.245098    0.963074   -0.275130   -1.045762    0.000000       -2.045051        1.000000    4.707874    1.257791    0.011669    5.279204
    0.254902    0.975766   -0.220085   -1.086378    0.000000       -2.086494        1.000000    5.025191    1.405989    0.011669    5.279204
    0.264706    0.985608   -0.161844   -1.176207    0.000000       -2.177550        1.000000    5.345709    1.559574    0.011669    5.279204
    0.274510    0.992319   -0.096731   -1.351519    0.000000       -2.354549        1.000000    5.668409    1.717323    0.011669    5.279204
    0.284314    0.995475   -0.026192   -1.228081    0.000000       -2.232282        1.000000    5.992136    1.877710    0.011669    5.279204
    0.294118    0.995577    0.014025   -0.315351    0.000000       -1.319695        1.000000    6.315896    2.038903    0.011669    5.279204
    0.303922    0.994690    0.016624    0.113850    0.000000       -0.891349        1.000000    6.639368    2.199902    0.011669    5.279204
    0.313725    0.994027    0.008597    0.164581    0.000000       -0.841390        1.000000    6.962624    2.360647    0.011669    5.279204
    0.323529    0.993783    0.001313    0.109650    0.000000       -0.896605        1.000000    7.285800    2.521258    0.011669    5.279204
    0.333333    0.993830   -0.002523    0.039928    0.000000       -0.966277        1.000000    7.608992    2.681844    0.011669    5.279204
    0.343137    0.993989   -0.003177   -0.009781    0.000000       -1.015823        1.000000    7.932236    2.842466    0.011669    5.279204
    0.352941    0.994129   -0.002055   -0.028617    0.000000       -1.034521        1.000000    8.255524    3.003140    0.011669    5.279204
    0.362745    0.994197   -0.000627   -0.023841    0.000000       -1.029677        1.000000    8.578835    3.163848    0.011669    5.279204
    0.372549    0.994203    0.000270   -0.010611    0.000000       -1.016441        1.000000    8.902148    3.324568    0.011669    5.279204
    0.382353    0.994180    0.000522   -0.000070    0.000000       -1.005924        1.000000    9.225454    3.485284    0.011669    5.279204
    0.392157    0.994156    0.000386    0.004383    0.000000       -1.001495        1.000000    9.548752    3.645992    0.011669    5.279204
    0.401961    0.994142    0.000149    0.004233    0.000000       -1.001660        1.000000    9.872045    3.806694    0.011669    5.279204
