           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    5.256994
    0.009804    0.051516   -1.519315   -0.998880    0.000000       -1.997759        1.000000    0.000000    0.000006    0.003357    5.256994
    0.019608    0.102896   -1.467833   -0.998881    0.000000       -1.997760        1.000000    0.033321    0.000088    0.003357    5.256994
    0.029412    0.154004   -1.416352   -0.998883    0.000000       -1.997763        1.000000    0.083192    0.000445    0.003357    5.256994
    0.039216    0.204703   -1.364870   -0.998885    0.000000       -1.997766        1.000000    0.149481    0.001397    0.003357    5.256994
    0.049020    0.254859   -1.313389   -0.998889    0.000000       -1.997771        1.000000    0.232012    0.003384    0.003357    5.256994
    0.058824    0.304341   -1.261907   -0.998894    0.000000       -1.997778        1.000000    0.330567    0.006949    0.003357    5.256994
    0.068627    0.353016   -1.210424   -0.998900    0.000000       -1.997786        1.000000    0.444884    0.012727    0.003357    5.256994
    0.078431    0.400755   -1.158942   -0.998909    0.000000       -1.997797        1.000000    0.574660    0.021426    0.003357    5.256994
    0.088235    0.447433   -1.107458   -0.998919    0.000000       -1.997810        1.000000    0.719553    0.033808    0.003357    5.256994
    0.098039    0.492925   -1.055975   -0.998933    0.000000       -1.997826        1.000000    0.879177    0.050670    0.003357    5.256994
    0.107843    0.537111   -1.004490   -0.998949    0.000000       -1.997847        1.000000    1.053109    0.072819    0.003357    5.256994
    0.117647    0.579873   -0.953004   -0.998971    0.000000       -1.997873        1.000000    1.240890    0.101054    0.003357    5.256994
    0.127451    0.621099   -0.901518   -0.998999    0.000000       -1.997907        1.000000    1.442020    0.136139    0.003357    5.256994
    0.137255    0.660679   -0.850029   -0.999035    0.000000       -1.997950        1.000000    1.655968    0.178783    0.003357    5.256994
    0.147059    0.698507   -0.798539   -0.999083    0.000000       -1.998005        1.000000    1.882165    0.229621    0.003357    5.256994
    0.156863    0.734485   -0.747045   -0.999147    0.000000       -1.998078        1.000000    2.120014    0.289190    0.003357    5.256994
    0.166667    0.768515   -0.695548   -0.999232    0.000000       -1.998175        1.000000    2.368882    0.357917    0.003357    5.256994
    0.176471    0.800509   -0.644045   -0.999351    0.000000       -1.998307        1.000000    2.628111    0.436097    0.003357    5.256994
    0.186275    0.830380   -0.592536   -0.999518    0.000000       -1.998491        1.000000    2.897013    0.523889    0.003357    5.256994
    0.196078    0.858049   -0.541015   -0.999759    0.000000       -1.998754        1.000000    3.174875    0.621300    0.003357    5.256994
    0.205882    0.883442   -0.489480   -1.000120    0.000000       -1.999141        1.000000    3.460960    0.728183    0.003357    5.256994
    0.215686    0.906491   -0.437921   -1.000681    0.000000       -1.999737        1.000000    3.754509    0.844235    0.003357    5.256994
    0.225490    0.927133   -0.386326   -1.001597    0.000000       -2.000698        1.000000    4.054743    0.968993    0.003357    5.256994
    0.235294    0.945311   -0.334667   -1.003188    0.000000       -2.002350        1.000000    4.360863    1.101848    0.003357    5.256994
    0.245098    0.960973   -0.282895   -1.006191    0.000000       -2.005440        1.000000    4.672055    1.242043    0.003357    5.256994
    0.254902    0.974068   -0.230895   -1.012537    0.000000       -2.011915        1.000000    4.987487    1.388692    0.003357    5.256994
    0.264706    0.984543   -0.178370   -1.028335    0.000000       -2.027920        1.000000    5.306312    1.540788    0.003357    5.256994
    0.274510    0.992324   -0.124347   -1.078554    0.000000       -2.078509        1.000000    5.627656    1.697222    0.003357    5.256994
    0.284314    0.997231   -0.064660   -1.283972    0.000000       -2.284653        1.000000    5.950590    1.856781    0.003357    5.256994
