           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.260217
    0.009804    0.051548   -1.519301   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000006    0.004579    5.260217
    0.019608    0.102959   -1.467806   -0.998533    0.000000       -1.997064        1.000000    0.033362    0.000088    0.004579    5.260217
    0.029412    0.154098   -1.416311   -0.998536    0.000000       -1.997068        1.000000    0.083294    0.000446    0.004579    5.260217
    0.039216    0.204827   -1.364816   -0.998540    0.000000       -1.997074        1.000000    0.149664    0.001400    0.004579    5.260217
    0.049020    0.255014   -1.313320   -0.998546    0.000000       -1.997082        1.000000    0.232296    0.003391    0.004579    5.260217
    0.058824    0.304525   -1.261824   -0.998554    0.000000       -1.997092        1.000000    0.330970    0.006964    0.004579    5.260217
    0.068627    0.353228   -1.210328   -0.998564    0.000000       -1.997105        1.000000    0.445426    0.012754    0.004579    5.260217
    0.078431    0.400995   -1.158831   -0.998578    0.000000       -1.997122        1.000000    0.575360    0.021471    0.004579    5.260217
    0.088235    0.447699   -1.107333   -0.998594    0.000000       -1.997143        1.000000    0.720427    0.033878    0.004579    5.260217
    0.098039    0.493215   -1.055834   -0.998616    0.000000       -1.997169        1.000000    0.880243    0.050774    0.004579    5.260217
    0.107843    0.537424   -1.004334   -0.998643    0.000000       -1.997203        1.000000    1.054384    0.072969    0.004579    5.260217
    0.117647    0.580208   -0.952832   -0.998678    0.000000       -1.997245        1.000000    1.242388    0.101260    0.004579    5.260217
    0.127451    0.621453   -0.901329   -0.998722    0.000000       -1.997298        1.000000    1.443757    0.136415    0.004579    5.260217
    0.137255    0.661051   -0.849823   -0.998780    0.000000       -1.997367        1.000000    1.657956    0.179145    0.004579    5.260217
    0.147059    0.698895   -0.798313   -0.998857    0.000000       -1.997455        1.000000    1.884418    0.230082    0.004579    5.260217
    0.156863    0.734886   -0.746799   -0.998958    0.000000       -1.997572        1.000000    2.122542    0.289768    0.004579    5.260217
    0.166667    0.768928   -0.695278   -0.999096    0.000000       -1.997728        1.000000    2.371697    0.358626    0.004579    5.260217
    0.176471    0.800929   -0.643749   -0.999286    0.000000       -1.997940        1.000000    2.631221    0.436955    0.004579    5.260217
    0.186275    0.830805   -0.592209   -0.999553    0.000000       -1.998234        1.000000    2.900425    0.524911    0.004579    5.260217
    0.196078    0.858476   -0.540652   -0.999940    0.000000       -1.998655        1.000000    3.178596    0.622502    0.004579    5.260217
    0.205882    0.883868   -0.489070   -1.000519    0.000000       -1.999277        1.000000    3.464995    0.729579    0.004579    5.260217
    0.215686    0.906911   -0.437451   -1.001419    0.000000       -2.000232        1.000000    3.758860    0.845837    0.004579    5.260217
    0.225490    0.927542   -0.385773   -1.002888    0.000000       -2.001773        1.000000    4.059410    0.970813    0.004579    5.260217
    0.235294    0.945702   -0.333994   -1.005441    0.000000       -2.004425        1.000000    4.365844    1.103893    0.004579    5.260217
    0.245098    0.961335   -0.282032   -1.010256    0.000000       -2.009379        1.000000    4.677344    1.244319    0.004579    5.260217
    0.254902    0.974388   -0.229706   -1.020415    0.000000       -2.019744        1.000000    4.993074    1.391200    0.004579    5.260217
    0.264706    0.984795   -0.176540   -1.045495    0.000000       -2.045152        1.000000    5.312176    1.543525    0.004579    5.260217
