           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.262445
    0.009804    0.051570   -1.519291   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000006    0.005421    5.262445
    0.019608    0.103003   -1.467786   -0.998305    0.000000       -1.996608        1.000000    0.033390    0.000089    0.005421    5.262445
    0.029412    0.154163   -1.416281   -0.998309    0.000000       -1.996613        1.000000    0.083364    0.000446    0.005421    5.262445
    0.039216    0.204914   -1.364776   -0.998315    0.000000       -1.996621        1.000000    0.149790    0.001402    0.005421    5.262445
    0.049020    0.255121   -1.313270   -0.998322    0.000000       -1.996631        1.000000    0.232492    0.003396    0.005421    5.262445
    0.058824    0.304652   -1.261763   -0.998333    0.000000       -1.996644        1.000000    0.331250    0.006974    0.005421    5.262445
    0.068627    0.353375   -1.210256   -0.998346    0.000000       -1.996661        1.000000    0.445802    0.012772    0.005421    5.262445
    0.078431    0.401160   -1.158749   -0.998363    0.000000       -1.996683        1.000000    0.575844    0.021502    0.005421    5.262445
    0.088235    0.447882   -1.107240   -0.998385    0.000000       -1.996710        1.000000    0.721032    0.033927    0.005421    5.262445
    0.098039    0.493415   -1.055730   -0.998412    0.000000       -1.996744        1.000000    0.880980    0.050847    0.005421    5.262445
    0.107843    0.537640   -1.004219   -0.998447    0.000000       -1.996787        1.000000    1.055265    0.073073    0.005421    5.262445
    0.117647    0.580439   -0.952705   -0.998492    0.000000       -1.996842        1.000000    1.243423    0.101404    0.005421    5.262445
    0.127451    0.621697   -0.901189   -0.998550    0.000000       -1.996911        1.000000    1.444956    0.136608    0.005421    5.262445
    0.137255    0.661307   -0.849669   -0.998625    0.000000       -1.996999        1.000000    1.659329    0.179396    0.005421    5.262445
    0.147059    0.699161   -0.798145   -0.998724    0.000000       -1.997114        1.000000    1.885974    0.230404    0.005421    5.262445
    0.156863    0.735161   -0.746615   -0.998855    0.000000       -1.997265        1.000000    2.124288    0.290170    0.005421    5.262445
    0.166667    0.769209   -0.695077   -0.999033    0.000000       -1.997466        1.000000    2.373639    0.359120    0.005421    5.262445
    0.176471    0.801216   -0.643529   -0.999278    0.000000       -1.997740        1.000000    2.633366    0.437552    0.005421    5.262445
    0.186275    0.831095   -0.591965   -0.999624    0.000000       -1.998121        1.000000    2.902779    0.525622    0.005421    5.262445
    0.196078    0.858767   -0.540380   -1.000124    0.000000       -1.998665        1.000000    3.181162    0.623337    0.005421    5.262445
    0.205882    0.884156   -0.488763   -1.000873    0.000000       -1.999469        1.000000    3.467775    0.730549    0.005421    5.262445
    0.215686    0.907193   -0.437097   -1.002037    0.000000       -2.000704        1.000000    3.761856    0.846949    0.005421    5.262445
    0.225490    0.927815   -0.385355   -1.003938    0.000000       -2.002699        1.000000    4.062622    0.972074    0.005421    5.262445
    0.235294    0.945960   -0.333482   -1.007240    0.000000       -2.006128        1.000000    4.369270    1.105309    0.005421    5.262445
    0.245098    0.961572   -0.281373   -1.013467    0.000000       -2.012534        1.000000    4.680979    1.245894    0.005421    5.262445
    0.254902    0.974591   -0.228793   -1.026574    0.000000       -2.025907        1.000000    4.996908    1.392934    0.005421    5.262445
    0.264706    0.984946   -0.175134   -1.058691    0.000000       -2.058444        1.000000    5.316194    1.545415    0.005421    5.262445
    0.274510    0.992514   -0.118524   -1.153887    0.000000       -2.154361        1.000000    5.637933    1.702208    0.005421    5.262445
    0.284314    0.996992   -0.053172   -1.391294    0.000000       -2.392894        1.000000    5.961124    1.862052    0.005421    5.262445
    0.294118    0.998028    0.005382   -0.554035    0.000000       -1.555996        1.000000    6.284650    2.023355    0.005421    5.262445
    0.303922    0.997469    0.010527    0.138828    0.000000       -0.863654        1.000000    6.607996    2.184705    0.005421    5.262445
    0.313725    0.997137    0.002468    0.133523    0.000000       -0.869346        1.000000    6.931233    2.345899    0.005421    5.262445
    0.323529    0.997143   -0.001836    0.034177    0.000000       -0.968687        1.000000    7.254473    2.507050    0.005421    5.262445
    0.333333    0.997250   -0.001830   -0.023550    0.000000       -1.026306        1.000000    7.577748    2.668226    0.005421    5.262445
    0.343137    0.997308   -0.000431   -0.023723    0.000000       -1.026422        1.000000    7.901041    2.829430    0.005421    5.262445
    0.352941    0.997307    0.000307   -0.005137    0.000000       -1.007837        1.000000    8.224334    2.990642    0.005421    5.262445
    0.362745    0.997290    0.000277    0.004158    0.000000       -0.998559        1.000000    8.547621    3.151850    0.005421    5.262445
    0.372549    0.997282    0.000052    0.003564    0.000000       -0.999161        1.000000    8.870906    3.313055    0.005421    5.262445
    0.382353    0.997283   -0.000054    0.000621    0.000000       -1.002104        1.000000    9.194191    3.474258    0.005421    5.262445
    0.392157    0.997285   -0.000042   -0.000715    0.000000       -1.003437        1.000000    9.517477    3.635461    0.005421    5.262445
    0.401961    0.997287   -0.000006   -0.000545    0.000000       -1.003266        1.000000    9.840763    3.796666    0.005421    5.262445
    0.411765    0.997286    0.000009   -0.000071    0.000000       -1.002792        1.000000   10.164049    3.957870    0.005421    5.262445
    0.421569    0.997286    0.000006    0.000121    0.000000       -1.002600        1.000000   10.487336    4.119075    0.005421    5.262445
    0.431373    0.997286    0.000001    0.000082    0.000000       -1.002639        1.000000   10.810622    4.280279    0.005421    5.262445
    0.441176    0.997286   -0.000002    0.000007    0.000000       -1.002714        1.000000   11.133908    4.441483    0.005421    5.262445
    0.450980    0.997286   -0.000001   -0.000020    0.000000       -1.002742        1.000000   11.457194    4.602688    0.005421    5.262445
    0.460784    0.997286   -0.000000   -0.000012    0.000000       -1.002734        1.000000   11.780480    4.763892    0.005421    5.262445
    0.470588    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   12.103766    4.925096    0.005421    5.262445
    0.480392    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.427052    5.086301    0.005421    5.262445
    0.490196    0.997286    0.000000    0.000002    0.000000       -1.002720        1.000000   12.750338    5.247505    0.005421    5.262445
    0.500000    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   13.073624    5.408709    0.005421    5.262445
    0.509804    0.997286   -0.000000   -0.000001    0.000000       -1.002722        1.000000   13.396910    5.569914    0.005421    5.262445
    0.519608    0.997286    0.000000   -0.000000    0.000000       -1.002722        1.000000   13.720196    5.731118    0.005421    5.262445
    0.529412    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.043482    5.892322    0.005421    5.262445
    0.539216    0.997286    0.000000    0.000000    0.000000       -1.002721        1.000000   14.366768    6.053526    0.005421    5.262445
    0.549020    0.997286   -0.000000    0.000000    0.000000       -1.002721        1.000000   14.690054    6.214731    0.005421    5.262445
    0.558824    0.997286   -0.000000   -0.000000    0.000000       -1.002721        1.000000   15.013340    6.375935    0.005421    5.262445
    0.568627    0.997286    0.000000   -0.000000    0.000000       -1.002721        1.000000   15.336626    6.537139    0.005421    5.262445
