           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023914    0.000000       -2.047828        1.000000    0.000000    0.000000    0.301726    6.459950
    0.009804    0.063288   -1.505931   -1.024753    0.000000       -2.048946        1.000000    0.000000    0.000013    0.301726    6.459950
    0.019608    0.126310   -1.440959   -1.027326    0.000000       -2.052365        1.000000    0.050263    0.000206    0.301726    6.459950
    0.029412    0.188799   -1.375764   -1.031799    0.000000       -2.058278        1.000000    0.125392    0.001037    0.301726    6.459950
    0.039216    0.250485   -1.310219   -1.038451    0.000000       -2.067009        1.000000    0.225068    0.003248    0.301726    6.459950
    0.049020    0.311097   -1.244174   -1.047687    0.000000       -2.079024        1.000000    0.348864    0.007843    0.301726    6.459950
    0.058824    0.370361   -1.177447   -1.060061    0.000000       -2.094953        1.000000    0.496242    0.016045    0.301726    6.459950
    0.068627    0.427995   -1.109819   -1.076302    0.000000       -2.115623        1.000000    0.666555    0.029254    0.301726    6.459950
    0.078431    0.483706   -1.041015   -1.097350    0.000000       -2.142083        1.000000    0.859037    0.048991    0.301726    6.459950
    0.088235    0.537192   -0.970696   -1.124380    0.000000       -2.175633        1.000000    1.072803    0.076834    0.301726    6.459950
    0.098039    0.588129   -0.898439   -1.158795    0.000000       -2.217799        1.000000    1.306839    0.114354    0.301726    6.459950
    0.107843    0.636169   -0.823728   -1.202121    0.000000       -2.270218        1.000000    1.559991    0.163034    0.301726    6.459950
    0.117647    0.680928   -0.745955   -1.255684    0.000000       -2.334271        1.000000    1.830954    0.224182    0.301726    6.459950
    0.127451    0.721985   -0.664451   -1.319818    0.000000       -2.410222        1.000000    2.118255    0.298830    0.301726    6.459950
    0.137255    0.758871   -0.578601   -1.392194    0.000000       -2.495449        1.000000    2.420234    0.387611    0.301726    6.459950
    0.147059    0.791080   -0.488095   -1.464870    0.000000       -2.581354        1.000000    2.735030    0.490614    0.301726    6.459950
    0.156863    0.818106   -0.393406   -1.520397    0.000000       -2.649357        1.000000    3.060580    0.607220    0.301726    6.459950
    0.166667    0.839516   -0.296480   -1.529908    0.000000       -2.669101        1.000000    3.394651    0.735968    0.301726    6.459950
    0.176471    0.855089   -0.201308   -1.459920    0.000000       -2.605772        1.000000    3.734918    0.874542    0.301726    6.459950
    0.186275    0.864963   -0.113654   -1.291896    0.000000       -2.440556        1.000000    4.079114    1.020019    0.301726    6.459950
    0.196078    0.869721   -0.039427   -1.041710    0.000000       -2.190611        1.000000    4.425204    1.169375    0.301726    6.459950
    0.205882    0.870318    0.017529   -0.755333    0.000000       -1.904162        1.000000    4.771531    1.320056    0.301726    6.459950
    0.215686    0.867882    0.056539   -0.482023    0.000000       -1.632412        1.000000    5.116889    1.470293    0.301726    6.459950
    0.225490    0.863500    0.079528   -0.252663    0.000000       -1.407080        1.000000    5.460504    1.619083    0.301726    6.459950
    0.235294    0.858089    0.089688   -0.077141    0.000000       -1.237837        1.000000    5.801965    1.765990    0.301726    6.459950
    0.245098    0.852354    0.090372    0.047753    0.000000       -1.120681        1.000000    6.141144    1.910918    0.301726    6.459950
    0.254902    0.846795    0.084531    0.130430    0.000000       -1.046277        1.000000    6.478110    2.053963    0.301726    6.459950
    0.264706    0.841746    0.074549    0.179988    0.000000       -1.004719        1.000000    6.813068    2.195315    0.301726    6.459950
    0.274510    0.837409    0.062262    0.204417    0.000000       -0.987428        1.000000    7.146300    2.335213    0.301726    6.459950
    0.284314    0.833884    0.049049    0.210202    0.000000       -0.987563        1.000000    7.478129    2.473912    0.301726    6.459950
    0.294118    0.831197    0.035921    0.202464    0.000000       -0.999844        1.000000    7.808889    2.611672    0.301726    6.459950
    0.303922    0.829318    0.023603    0.185241    0.000000       -1.020233        1.000000    8.138901    2.748742    0.301726    6.459950
    0.313725    0.828180    0.012590    0.161751    0.000000       -1.045620        1.000000    8.468461    2.885355    0.301726    6.459950
    0.323529    0.827689    0.003192    0.134595    0.000000       -1.073582        1.000000    8.797825    3.021721    0.301726    6.459950
    0.333333    0.827738   -0.004427    0.105893    0.000000       -1.102207        1.000000    9.127208    3.158021    0.301726    6.459950
    0.343137    0.828211   -0.010225    0.077375    0.000000       -1.129982        1.000000    9.456780    3.294406    0.301726    6.459950
    0.352941    0.828996   -0.014261    0.050431    0.000000       -1.155725        1.000000    9.786664    3.430995    0.301726    6.459950
    0.362745    0.829983   -0.016669    0.026136    0.000000       -1.178540        1.000000   10.116941    3.567874    0.301726    6.459950
    0.372549    0.831077   -0.017644    0.005264    0.000000       -1.197807        1.000000   10.447653    3.705094    0.301726    6.459950
    0.382353    0.832193   -0.017419   -0.011706    0.000000       -1.213168        1.000000   10.778809    3.842682    0.301726    6.459950
    0.392157    0.833263   -0.016248   -0.024574    0.000000       -1.224517        1.000000   11.110391    3.980634    0.301726    6.459950
    0.401961    0.834236   -0.014391   -0.033398    0.000000       -1.231975        1.000000   11.442361    4.118930    0.301726    6.459950
    0.411765    0.835077   -0.012097   -0.038457    0.000000       -1.235864        1.000000   11.774665    4.257532    0.301726    6.459950
    0.421569    0.835764   -0.009590   -0.040205    0.000000       -1.236660        1.000000   12.107242    4.396392    0.301726    6.459950
    0.431373    0.836291   -0.007063   -0.039213    0.000000       -1.234939        1.000000   12.440029    4.535457    0.301726    6.459950
    0.441176    0.836662   -0.004668   -0.036114    0.000000       -1.231327        1.000000   12.772963    4.674674    0.301726    6.459950
    0.450980    0.836888   -0.002519   -0.031545    0.000000       -1.226445        1.000000   13.105988    4.813991    0.301726    6.459950
    0.460784    0.836987   -0.000690   -0.026106    0.000000       -1.220867        1.000000   13.439052    4.953363    0.301726    6.459950
    0.470588    0.836983    0.000780   -0.020324    0.000000       -1.215092        1.000000   13.772114    5.092750    0.301726    6.459950
    0.480392    0.836896    0.001886   -0.014633    0.000000       -1.209522        1.000000   14.105142    5.232121    0.301726    6.459950
    0.490196    0.836751    0.002643   -0.009366    0.000000       -1.204460        1.000000   14.438112    5.371453    0.301726    6.459950
    0.500000    0.836568    0.003086   -0.004756    0.000000       -1.200110        1.000000   14.771009    5.510729    0.301726    6.459950
    0.509804    0.836366    0.003262   -0.000946    0.000000       -1.196588        1.000000   15.103826    5.649940    0.301726    6.459950
    0.519608    0.836159    0.003224    0.002000    0.000000       -1.193938        1.000000   15.436560    5.789083    0.301726    6.459950
    0.529412    0.835961    0.003027    0.004080    0.000000       -1.192142        1.000000   15.769216    5.928159    0.301726    6.459950
    0.539216    0.835778    0.002725    0.005339    0.000000       -1.191146        1.000000   16.101799    6.067171    0.301726    6.459950
    0.549020    0.835617    0.002367    0.005852    0.000000       -1.190865        1.000000   16.434317    6.206126    0.301726    6.459950
    0.558824    0.835479    0.001997    0.005713    0.000000       -1.191203        1.000000   16.766781    6.345031    0.301726    6.459950
    0.568627    0.835363    0.001655    0.005021    0.000000       -1.192061        1.000000   17.099199    6.483894    0.301726    6.459950
    0.578431    0.835268    0.001371    0.003871    0.000000       -1.193349        1.000000   17.431579    6.622722    0.301726    6.459950
    0.588235    0.835188    0.001172    0.002342    0.000000       -1.194993        1.000000   17.763927    6.761522    0.301726    6.459950
    0.598039    0.835117    0.001081    0.000495    0.000000       -1.196941        1.000000   18.096247    6.900296    0.301726    6.459950
    0.607843    0.835048    0.001116   -0.001635    0.000000       -1.199170        1.000000   18.428539    7.039048    0.301726    6.459950
    0.617647    0.834973    0.001294   -0.004044    0.000000       -1.201687        1.000000   18.760801    7.177776    0.301726    6.459950
    0.627451    0.834881    0.001634   -0.006764    0.000000       -1.204538        1.000000   19.093027    7.316476    0.301726    6.459950
    0.637255    0.834762    0.002159   -0.009866    0.000000       -1.207810        1.000000   19.425206    7.455141    0.301726    6.459950
    0.647059    0.834603    0.002895   -0.013463    0.000000       -1.211633        1.000000   19.757321    7.593761    0.301726    6.459950
    0.656863    0.834390    0.003878   -0.017720    0.000000       -1.216191        1.000000   20.089351    7.732318    0.301726    6.459950
    0.666667    0.834106    0.005157   -0.022852    0.000000       -1.221725        1.000000   20.421269    7.870793    0.301726    6.459950
    0.676471    0.833729    0.006797   -0.029141    0.000000       -1.228544        1.000000   20.753036    8.009158    0.301726    6.459950
    0.686275    0.833235    0.008880   -0.036937    0.000000       -1.237031        1.000000   21.084607    8.147378    0.301726    6.459950
    0.696078    0.832593    0.011516   -0.046672    0.000000       -1.247660        1.000000   21.415922    8.285407    0.301726    6.459950
    0.705882    0.831762    0.014844   -0.058868    0.000000       -1.261003        1.000000   21.746907    8.423189    0.301726    6.459950
    0.715686    0.830694    0.019038   -0.074145    0.000000       -1.277739        1.000000   22.077467    8.560650    0.301726    6.459950
    0.725490    0.829328    0.024316   -0.093223    0.000000       -1.298662        1.000000   22.407483    8.697699    0.301726    6.459950
    0.735294    0.827586    0.030944   -0.116921    0.000000       -1.324676        1.000000   22.736806    8.834217    0.301726    6.459950
    0.745098    0.825374    0.039242   -0.146130    0.000000       -1.356770        1.000000   23.065249    8.970056    0.301726    6.459950
    0.754902    0.822574    0.049589   -0.181776    0.000000       -1.395978        1.000000   23.392577    9.105025    0.301726    6.459950
    0.764706    0.819043    0.062421   -0.224742    0.000000       -1.443301        1.000000   23.718501    9.238887    0.301726    6.459950
    0.774510    0.814610    0.078227   -0.275764    0.000000       -1.499591        1.000000   24.042660    9.371339    0.301726    6.459950
    0.784314    0.809071    0.097531   -0.335287    0.000000       -1.565398        1.000000   24.364615    9.502003    0.301726    6.459950
    0.794118    0.802192    0.120876   -0.403313    0.000000       -1.640803        1.000000   24.683833    9.630413    0.301726    6.459950
    0.803922    0.793704    0.148784   -0.479249    0.000000       -1.725246        1.000000   24.999673    9.756000    0.301726    6.459950
    0.813725    0.783313    0.181721   -0.561819    0.000000       -1.817427        1.000000   25.311378    9.878081    0.301726    6.459950
    0.823529    0.770705    0.220047   -0.649074    0.000000       -1.915300        1.000000   25.618067    9.995858    0.301726    6.459950
    0.833333    0.755557    0.263983   -0.738534    0.000000       -2.016212        1.000000   25.918727   10.108431    0.301726    6.459950
    0.843137    0.737551    0.313582   -0.827450    0.000000       -2.117170        1.000000   26.212222   10.214819    0.301726    6.459950
    0.852941    0.716391    0.368724   -0.913133    0.000000       -2.215197        1.000000   26.497297   10.314004    0.301726    6.459950
    0.862745    0.691820    0.429127   -0.993266    0.000000       -2.307668        1.000000   26.772595   10.405000    0.301726    6.459950
