           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000   -0.000000    0.862229   25.638724
    0.009804    0.241033   -1.048860   -2.501453    0.000000       -4.569880        1.000000    0.000000    0.005778    0.862229   25.638724
    0.019608    0.398902   -0.329469   -2.811193    0.000000       -5.183242        1.000000    0.630002    0.075307    0.862229   25.638724
    0.029412    0.412377    0.129065   -0.715984    0.000000       -3.120778        1.000000    1.281287    0.210094    0.862229   25.638724
    0.039216    0.374498    0.123582    0.479107    0.000000       -2.170771        1.000000    1.872747    0.330861    0.862229   25.638724
    0.049020    0.359584    0.001062    0.360382    0.000000       -2.420604        1.000000    2.440654    0.435480    0.862229   25.638724
    0.058824    0.366190   -0.037003   -0.026874    0.000000       -2.755830        1.000000    3.018992    0.538983    0.862229   25.638724
    0.068627    0.372877   -0.012636   -0.115875    0.000000       -2.797509        1.000000    3.607893    0.647092    0.862229   25.638724
    0.078431    0.373166    0.006584   -0.030137    0.000000       -2.709851        1.000000    4.197249    0.757209    0.862229   25.638724
    0.088235    0.371324    0.005806    0.023745    0.000000       -2.669273        1.000000    4.783697    0.866614    0.862229   25.638724
    0.098039    0.370642   -0.000029    0.016531    0.000000       -2.681492        1.000000    5.369067    0.975221    0.862229   25.638724
    0.107843    0.370957   -0.001706   -0.001540    0.000000       -2.697266        1.000000    5.954935    1.083775    0.862229   25.638724
    0.117647    0.371260   -0.000549   -0.005330    0.000000       -2.698863        1.000000    6.541281    1.192544    0.862229   25.638724
    0.127451    0.371266    0.000318   -0.001292    0.000000       -2.694775        1.000000    7.127637    1.301400    0.862229   25.638724
    0.137255    0.371180    0.000264    0.001132    0.000000       -2.692975        1.000000    7.713858    1.410221    0.862229   25.638724
    0.147059    0.371150   -0.000007    0.000747    0.000000       -2.693579        1.000000    8.300031    1.519006    0.862229   25.638724
