           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991300    0.000000       -1.982599        1.000000    0.000000    0.000000    0.063685    5.430247
    0.009804    0.053213   -1.518021   -0.991335    0.000000       -1.982647        1.000000    0.000000    0.000006    0.063685    5.430247
    0.019608    0.106278   -1.465242   -0.991444    0.000000       -1.982792        1.000000    0.035550    0.000100    0.063685    5.430247
    0.029412    0.159047   -1.412455   -0.991632    0.000000       -1.983041        1.000000    0.088752    0.000502    0.063685    5.430247
    0.039216    0.211372   -1.359656   -0.991908    0.000000       -1.983404        1.000000    0.159456    0.001578    0.063685    5.430247
    0.049020    0.263109   -1.306840   -0.992287    0.000000       -1.983900        1.000000    0.247467    0.003820    0.063685    5.430247
    0.058824    0.314112   -1.254000   -0.992789    0.000000       -1.984550        1.000000    0.352538    0.007841    0.063685    5.430247
    0.068627    0.364239   -1.201129   -0.993438    0.000000       -1.985383        1.000000    0.474377    0.014354    0.063685    5.430247
    0.078431    0.413348   -1.148220   -0.994271    0.000000       -1.986441        1.000000    0.612643    0.024151    0.063685    5.430247
    0.088235    0.461302   -1.095260   -0.995334    0.000000       -1.987775        1.000000    0.766950    0.038084    0.063685    5.430247
    0.098039    0.507965   -1.042236   -0.996690    0.000000       -1.989457        1.000000    0.936865    0.057038    0.063685    5.430247
    0.107843    0.553204   -0.989130   -0.998424    0.000000       -1.991579        1.000000    1.121913    0.081907    0.063685    5.430247
    0.117647    0.596888   -0.935920   -1.000652    0.000000       -1.994270        1.000000    1.321574    0.113568    0.063685    5.430247
    0.127451    0.638890   -0.882574   -1.003534    0.000000       -1.997704        1.000000    1.535284    0.152855    0.063685    5.430247
    0.137255    0.679086   -0.829052   -1.007295    0.000000       -2.002125        1.000000    1.762440    0.200533    0.063685    5.430247
    0.147059    0.717353   -0.775300   -1.012258    0.000000       -2.007878        1.000000    2.002396    0.257274    0.063685    5.430247
    0.156863    0.753571   -0.721242   -1.018886    0.000000       -2.015455        1.000000    2.254468    0.323637    0.063685    5.430247
    0.166667    0.787621   -0.666772   -1.027865    0.000000       -2.025582        1.000000    2.517929    0.400043    0.063685    5.430247
    0.176471    0.819381   -0.611740   -1.040223    0.000000       -2.039332        1.000000    2.792013    0.486764    0.063685    5.430247
    0.186275    0.848726   -0.555927   -1.057518    0.000000       -2.058325        1.000000    3.075914    0.583900    0.063685    5.430247
    0.196078    0.875525   -0.499011   -1.082124    0.000000       -2.085015        1.000000    3.368780    0.691376    0.063685    5.430247
    0.205882    0.899628   -0.440515   -1.117605    0.000000       -2.123056        1.000000    3.669707    0.808920    0.063685    5.430247
    0.215686    0.920863   -0.379734   -1.168910    0.000000       -2.177489        1.000000    3.977738    0.936060    0.063685    5.430247
    0.225490    0.939016   -0.315681   -1.241155    0.000000       -2.253475        1.000000    4.291842    1.072095    0.063685    5.430247
