           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.293378
    0.009804    0.051873   -1.519117   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000006    0.016860    5.293378
    0.019608    0.103607   -1.467438   -0.995836    0.000000       -1.991660        1.000000    0.033783    0.000090    0.016860    5.293378
    0.029412    0.155065   -1.415758   -0.995858    0.000000       -1.991689        1.000000    0.084345    0.000456    0.016860    5.293378
    0.039216    0.206108   -1.364076   -0.995890    0.000000       -1.991732        1.000000    0.151551    0.001432    0.016860    5.293378
    0.049020    0.256601   -1.312392   -0.995935    0.000000       -1.991790        1.000000    0.235222    0.003468    0.016860    5.293378
    0.058824    0.306409   -1.260706   -0.995994    0.000000       -1.991867        1.000000    0.335133    0.007120    0.016860    5.293378
    0.068627    0.355399   -1.209016   -0.996070    0.000000       -1.991964        1.000000    0.451018    0.013039    0.016860    5.293378
    0.078431    0.403439   -1.157322   -0.996167    0.000000       -1.992088        1.000000    0.582568    0.021950    0.016860    5.293378
    0.088235    0.450402   -1.105622   -0.996290    0.000000       -1.992243        1.000000    0.729431    0.034631    0.016860    5.293378
    0.098039    0.496161   -1.053915   -0.996447    0.000000       -1.992438        1.000000    0.891215    0.051897    0.016860    5.293378
    0.107843    0.540594   -1.002198   -0.996648    0.000000       -1.992684        1.000000    1.067487    0.074573    0.016860    5.293378
    0.117647    0.583583   -0.950470   -0.996904    0.000000       -1.992994        1.000000    1.257777    0.103474    0.016860    5.293378
    0.127451    0.625011   -0.898726   -0.997235    0.000000       -1.993389        1.000000    1.461575    0.139378    0.016860    5.293378
    0.137255    0.664767   -0.846963   -0.997665    0.000000       -1.993896        1.000000    1.678336    0.183008    0.016860    5.293378
    0.147059    0.702744   -0.795175   -0.998231    0.000000       -1.994555        1.000000    1.907481    0.235006    0.016860    5.293378
    0.156863    0.738839   -0.743352   -0.998987    0.000000       -1.995421        1.000000    2.148395    0.295918    0.016860    5.293378
    0.166667    0.772954   -0.691484   -1.000010    0.000000       -1.996578        1.000000    2.400433    0.366170    0.016860    5.293378
    0.176471    0.804994   -0.639553   -1.001424    0.000000       -1.998155        1.000000    2.662919    0.446058    0.016860    5.293378
    0.186275    0.834871   -0.587534   -1.003419    0.000000       -2.000351        1.000000    2.935146    0.535734    0.016860    5.293378
    0.196078    0.862499   -0.535391   -1.006311    0.000000       -2.003493        1.000000    3.216383    0.635194    0.016860    5.293378
    0.205882    0.887797   -0.483063   -1.010636    0.000000       -2.008135        1.000000    3.505868    0.744276    0.016860    5.293378
    0.215686    0.910684   -0.430454   -1.017354    0.000000       -2.015260        1.000000    3.802816    0.862655    0.016860    5.293378
    0.225490    0.931080   -0.377398   -1.028275    0.000000       -2.026714        1.000000    4.106414    0.989844    0.016860    5.293378
    0.235294    0.948901   -0.323594   -1.047031    0.000000       -2.046185        1.000000    4.415824    1.125196    0.016860    5.293378
    0.245098    0.964046   -0.268461   -1.081339    0.000000       -2.081479        1.000000    4.730171    1.267913    0.016860    5.293378
