           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   56.399620
    0.009804    0.273278    0.165062   -0.512629    0.000000       -4.122166        1.000000    0.000000    0.075323    0.938524   56.399620
    0.019608    0.246561   -0.033997   -0.148432    0.000000       -4.201883        1.000000    0.856604    0.181200    0.938524   56.399620
    0.029412    0.247628    0.002824    0.039745    0.000000       -3.998560        1.000000    1.716914    0.288693    0.938524   56.399620
    0.039216    0.248034    0.000187   -0.004538    0.000000       -4.036241        1.000000    2.578636    0.395350    0.938524   56.399620
    0.049020    0.247932   -0.000098    0.000015    0.000000       -4.033342        1.000000    3.440005    0.502150    0.938524   56.399620
    0.058824    0.247943    0.000015    0.000096    0.000000       -4.033083        1.000000    4.301412    0.608941    0.938524   56.399620
    0.068627    0.247943   -0.000001   -0.000019    0.000000       -4.033197        1.000000    5.162819    0.715731    0.938524   56.399620
    0.078431    0.247943   -0.000000    0.000002    0.000000       -4.033180        1.000000    6.024225    0.822521    0.938524   56.399620
    0.088235    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    6.885632    0.929311    0.938524   56.399620
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.747038    1.036101    0.938524   56.399620
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.608445    1.142891    0.938524   56.399620
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.469851    1.249681    0.938524   56.399620
    0.127451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.331258    1.356470    0.938524   56.399620
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.192664    1.463260    0.938524   56.399620
    0.147059    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.054071    1.570050    0.938524   56.399620
    0.156863    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   12.915477    1.676840    0.938524   56.399620
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   13.776884    1.783630    0.938524   56.399620
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.638290    1.890420    0.938524   56.399620
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   15.499697    1.997210    0.938524   56.399620
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.361103    2.104000    0.938524   56.399620
